left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44517409801483154,0.860937237739563,9.006698746816255e-07,0.46838152408599854,0.8026407957077026,-0.07741894572973251,0.4744977355003357,0.7648377418518066,-0.1297803521156311,0.47224685549736023,0.7289026379585266,-0.16429316997528076,0.46076661348342896,0.6875288486480713,-0.19811424612998962,0.4043838679790497,0.8165540099143982,-0.15352679789066315,0.35345351696014404,0.7720271348953247,-0.19724860787391663,0.32477837800979614,0.7244871258735657,-0.21882353723049164,0.302644819021225,0.6826805472373962,-0.23013152182102203,0.3774239122867584,0.8449267745018005,-0.12299156934022903,0.3191617727279663,0.789293646812439,-0.1675259917974472,0.28952884674072266,0.7317999601364136,-0.18659286201000214,0.26948148012161255,0.6846118569374084,-0.19871221482753754,0.36066925525665283,0.8585389852523804,-0.09121017158031464,0.31229183077812195,0.8149399161338806,-0.12514309585094452,0.2858734428882599,0.7629575133323669,-0.1431882232427597,0.27039262652397156,0.7172513604164124,-0.15402086079120636,0.3515218496322632,0.8633435964584351,-0.06271353363990784,0.3132020831108093,0.8324772119522095,-0.08352898806333542,0.29212281107902527,0.797361433506012,-0.09611749649047852,0.2776731848716736,0.7639573812484741,-0.10539401322603226,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44648802280426025,0.8610177636146545,8.867069709594944e-07,0.47186481952667236,0.8057668209075928,-0.07588594406843185,0.47762060165405273,0.7679941654205322,-0.1273130178451538,0.4734255075454712,0.7315330505371094,-0.1622134894132614,0.461111843585968,0.6918163299560547,-0.19642898440361023,0.4058948755264282,0.8172977566719055,-0.14531280100345612,0.3541908860206604,0.7745911478996277,-0.19014449417591095,0.3255841135978699,0.7256755828857422,-0.21343378722667694,0.30397194623947144,0.682044267654419,-0.22584734857082367,0.3790714740753174,0.8436681032180786,-0.11735769361257553,0.3222922086715698,0.7806617021560669,-0.1598299741744995,0.2933156490325928,0.7175909280776978,-0.178626149892807,0.27358266711235046,0.6670138239860535,-0.190635547041893,0.3614630401134491,0.8567676544189453,-0.08930452167987823,0.3118624687194824,0.8081586360931396,-0.12181278318166733,0.2859379053115845,0.7535929083824158,-0.13894425332546234,0.27135947346687317,0.7061758041381836,-0.14922162890434265,0.3509122133255005,0.8629255294799805,-0.06505327671766281,0.310504674911499,0.832819938659668,-0.0860522985458374,0.2877826392650604,0.7984956502914429,-0.09866982698440552,0.27313774824142456,0.7660233378410339,-0.10761334747076035,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4508085548877716,0.8518808484077454,8.742031241126824e-07,0.4737240672111511,0.7957639098167419,-0.07303839176893234,0.4787236452102661,0.7558560967445374,-0.1221473217010498,0.474179744720459,0.71666419506073,-0.1548265814781189,0.4612652361392975,0.674513041973114,-0.18656936287879944,0.4045259356498718,0.8089482188224792,-0.13990727066993713,0.35360488295555115,0.758058488368988,-0.1810004562139511,0.3249572515487671,0.708381712436676,-0.2010388821363449,0.3028554320335388,0.6660558581352234,-0.21111279726028442,0.3783590793609619,0.837986171245575,-0.11167574673891068,0.3198219835758209,0.7751414179801941,-0.15180201828479767,0.2901431620121002,0.7164851427078247,-0.16774296760559082,0.2704295814037323,0.6701187491416931,-0.17724914848804474,0.36202746629714966,0.851546585559845,-0.08304351568222046,0.3118475675582886,0.8021597862243652,-0.11333192139863968,0.28535425662994385,0.7507688403129578,-0.12779921293258667,0.26939964294433594,0.7062461972236633,-0.13605281710624695,0.35330674052238464,0.8555783629417419,-0.05800068750977516,0.3136143088340759,0.8225918412208557,-0.0768500491976738,0.29190337657928467,0.7881665825843811,-0.08741004019975662,0.27723267674446106,0.755710780620575,-0.09466167539358139,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44867420196533203,0.8530933856964111,9.238327720595407e-07,0.4724583923816681,0.7895249724388123,-0.07933368533849716,0.4779842495918274,0.7462401986122131,-0.13301780819892883,0.4743378162384033,0.7078615427017212,-0.16835565865039825,0.4628065228462219,0.6691836714744568,-0.20307309925556183,0.4076104462146759,0.8035215139389038,-0.1581207811832428,0.3565050959587097,0.7574840188026428,-0.20444749295711517,0.32633090019226074,0.7086082696914673,-0.2277425080537796,0.303048312664032,0.6649912595748901,-0.23995788395404816,0.3789006769657135,0.834867537021637,-0.12693381309509277,0.3215821385383606,0.7767550349235535,-0.1732856035232544,0.29007700085639954,0.7193574905395508,-0.19294852018356323,0.26860982179641724,0.6717120409011841,-0.20542024075984955,0.3601173460483551,0.8498967289924622,-0.09458503872156143,0.31214994192123413,0.8019853234291077,-0.12974344193935394,0.28503531217575073,0.7501319646835327,-0.14765405654907227,0.2687118947505951,0.7033280730247498,-0.15832754969596863,0.3492588996887207,0.8551118969917297,-0.06576311588287354,0.31244900822639465,0.8204214572906494,-0.0877094566822052,0.2919187545776367,0.7841417789459229,-0.10065566748380661,0.27756839990615845,0.7494738101959229,-0.11000212281942368,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44648879766464233,0.848027229309082,9.443767794437008e-07,0.471988707780838,0.785411536693573,-0.08188515901565552,0.47851860523223877,0.7457596659660339,-0.1363440603017807,0.47431451082229614,0.710067868232727,-0.17222420871257782,0.460524320602417,0.6698211431503296,-0.20718823373317719,0.4061424136161804,0.8035188913345337,-0.15866883099079132,0.355315238237381,0.7591038942337036,-0.20412765443325043,0.32612675428390503,0.7083884477615356,-0.22661732137203217,0.3045814037322998,0.6632944345474243,-0.2383071780204773,0.3786769509315491,0.8318614959716797,-0.12638594210147858,0.3222079575061798,0.7797541618347168,-0.17341887950897217,0.29129543900489807,0.7211027145385742,-0.1945059448480606,0.27020540833473206,0.671956479549408,-0.2078525573015213,0.3614843487739563,0.8446983695030212,-0.09299811720848083,0.31444883346557617,0.803666353225708,-0.1294674426317215,0.2864532470703125,0.7528534531593323,-0.1493498831987381,0.26987573504447937,0.7070508003234863,-0.16107600927352905,0.35135728120803833,0.8481642603874207,-0.06311096251010895,0.3138566017150879,0.8174291849136353,-0.08499445766210556,0.2913690209388733,0.7831133604049683,-0.0982697606086731,0.27574682235717773,0.7493922710418701,-0.10806107521057129,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44962477684020996,0.8480138182640076,8.887068361218553e-07,0.47267287969589233,0.7847404479980469,-0.07183355838060379,0.47762230038642883,0.7436181902885437,-0.12006429582834244,0.4738576412200928,0.7069809436798096,-0.15172860026359558,0.46358951926231384,0.6653551459312439,-0.1823720782995224,0.40568286180496216,0.7909833788871765,-0.13870319724082947,0.35322946310043335,0.7403013110160828,-0.17754095792770386,0.32416409254074097,0.6908365488052368,-0.19600605964660645,0.30270805954933167,0.6478033661842346,-0.2048424631357193,0.37956175208091736,0.8200881481170654,-0.10882493853569031,0.3231812119483948,0.759044885635376,-0.148212730884552,0.29274582862854004,0.700831413269043,-0.1633138507604599,0.27335914969444275,0.6520594358444214,-0.17204150557518005,0.36358049511909485,0.8342499732971191,-0.07796497642993927,0.317535936832428,0.7800894975662231,-0.10679832100868225,0.2908015251159668,0.7261525988578796,-0.12051639705896378,0.27410757541656494,0.6781910061836243,-0.12810444831848145,0.3548106253147125,0.8381332159042358,-0.050422653555870056,0.3195836544036865,0.7956099510192871,-0.0662122294306755,0.2986011207103729,0.7571788430213928,-0.07499323785305023,0.283325731754303,0.7225321531295776,-0.08134323358535767,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44696372747421265,0.846872091293335,9.145692843048892e-07,0.47254443168640137,0.7895089983940125,-0.07146886736154556,0.47926992177963257,0.7489440441131592,-0.12052550166845322,0.47384506464004517,0.7098415493965149,-0.15364837646484375,0.46203815937042236,0.6645609140396118,-0.1857881247997284,0.4069877862930298,0.7989904880523682,-0.13781744241714478,0.354560524225235,0.7428051233291626,-0.18109911680221558,0.32473331689834595,0.6915009021759033,-0.20332534611225128,0.3024758994579315,0.6477638483047485,-0.2146342396736145,0.37967002391815186,0.830213725566864,-0.1112125962972641,0.3232506513595581,0.758685290813446,-0.15213586390018463,0.29264357686042786,0.6939681768417358,-0.16844378411769867,0.2727060317993164,0.643250048160553,-0.1780729591846466,0.3624865710735321,0.8442716002464294,-0.084455206990242,0.3158791661262512,0.7818365097045898,-0.11502017080783844,0.2886910140514374,0.7233052253723145,-0.12874890863895416,0.2717590928077698,0.6746676564216614,-0.13646338880062103,0.3527304530143738,0.8484779596328735,-0.061390478163957596,0.318187952041626,0.7984499335289001,-0.08046461641788483,0.2973056733608246,0.756751537322998,-0.09009163081645966,0.2825285494327545,0.7199916839599609,-0.09649698436260223,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45122668147087097,0.8498130440711975,8.460038429802808e-07,0.47479456663131714,0.7872394323348999,-0.0658995732665062,0.4795446991920471,0.7437346577644348,-0.11067380756139755,0.4736965298652649,0.7065492272377014,-0.1403704136610031,0.46168607473373413,0.666854977607727,-0.16902093589305878,0.40692806243896484,0.793465256690979,-0.129011869430542,0.3535687029361725,0.7399537563323975,-0.16849778592586517,0.32397526502609253,0.6901758313179016,-0.1880366951227188,0.3018975257873535,0.6473840475082397,-0.19724386930465698,0.3804219365119934,0.8241837024688721,-0.10227979719638824,0.3230222761631012,0.7585928440093994,-0.13915778696537018,0.29246068000793457,0.6992288827896118,-0.15219122171401978,0.27251026034355164,0.649932861328125,-0.15938681364059448,0.36360692977905273,0.8390883207321167,-0.07501772046089172,0.3164184093475342,0.7828075289726257,-0.10219418257474899,0.28986692428588867,0.7292892336845398,-0.11345009505748749,0.2733672857284546,0.6814203262329102,-0.1191309243440628,0.354383647441864,0.8428667187690735,-0.05096077173948288,0.3174770176410675,0.7986384034156799,-0.06586893647909164,0.29732826352119446,0.7588675618171692,-0.07255897670984268,0.2843209505081177,0.7232342958450317,-0.07686762511730194,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44976162910461426,0.8513818979263306,8.507194593221357e-07,0.4755784571170807,0.7955251932144165,-0.0677793100476265,0.4808453619480133,0.755537211894989,-0.11298855394124985,0.472866028547287,0.7170735597610474,-0.14319027960300446,0.45614954829216003,0.6748065948486328,-0.17207008600234985,0.40418973565101624,0.8067041039466858,-0.12563538551330566,0.353667676448822,0.7488701939582825,-0.16439494490623474,0.32451263070106506,0.6982129812240601,-0.1837056279182434,0.3033023476600647,0.654398500919342,-0.19331252574920654,0.37815502285957336,0.8356750011444092,-0.10022860020399094,0.3212284743785858,0.7608550190925598,-0.1363420933485031,0.29085975885391235,0.6952676177024841,-0.1497696191072464,0.2721720337867737,0.6417703032493591,-0.157313734292984,0.3621422350406647,0.8472949266433716,-0.07524263858795166,0.3132038116455078,0.782566487789154,-0.10171730816364288,0.285984069108963,0.7228485345840454,-0.11251773685216904,0.2693008482456207,0.669429361820221,-0.1184062659740448,0.35415440797805786,0.8490157723426819,-0.054084405303001404,0.31493401527404785,0.8064228296279907,-0.07073769718408585,0.29160818457603455,0.7662774920463562,-0.07880598306655884,0.2762753665447235,0.7280007004737854,-0.0839562937617302,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772547483444214,0.8603463172912598,8.226748491324543e-07,0.47390976548194885,0.8027942180633545,-0.06925001740455627,0.47961390018463135,0.7595947980880737,-0.11538044363260269,0.4728531539440155,0.7225890159606934,-0.14641600847244263,0.4578060209751129,0.6841599345207214,-0.17672236263751984,0.40547770261764526,0.8047707676887512,-0.13247095048427582,0.3564927875995636,0.7535214424133301,-0.17324858903884888,0.32645612955093384,0.7068607807159424,-0.19395965337753296,0.3038327097892761,0.6648767590522766,-0.20486290752887726,0.37704214453697205,0.8338717222213745,-0.10662630945444107,0.3214002847671509,0.7680932283401489,-0.14555665850639343,0.29132381081581116,0.7071687579154968,-0.16117699444293976,0.27296125888824463,0.6543574333190918,-0.1709320843219757,0.3584539294242859,0.8468818068504333,-0.08074553310871124,0.31106486916542053,0.7852350473403931,-0.10952042788267136,0.2846754491329193,0.7299483418464661,-0.12315264344215393,0.26895058155059814,0.6784372925758362,-0.13145102560520172,0.3487846255302429,0.8497802019119263,-0.05857760086655617,0.31269222497940063,0.799693763256073,-0.07617712020874023,0.2915239632129669,0.7550333738327026,-0.08615405857563019,0.27739155292510986,0.7153639197349548,-0.09339345246553421,Good
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44616860151290894,0.8598599433898926,8.905339541342983e-07,0.47432175278663635,0.8048815131187439,-0.07868152856826782,0.4809248447418213,0.7661904096603394,-0.12877395749092102,0.47452524304389954,0.7339192032814026,-0.16135457158088684,0.4567003846168518,0.6937217712402344,-0.19270217418670654,0.40117359161376953,0.8146645426750183,-0.14300432801246643,0.35326141119003296,0.7650138139724731,-0.18420124053955078,0.3247583210468292,0.7151119709014893,-0.2054145187139511,0.30312415957450867,0.6715054512023926,-0.21660403907299042,0.3733193874359131,0.8390712738037109,-0.1114717423915863,0.31768980622291565,0.7771570682525635,-0.1515083611011505,0.28818854689598083,0.7135887145996094,-0.16771230101585388,0.2707950472831726,0.6599788069725037,-0.17765645682811737,0.3561709523200989,0.8487609028816223,-0.0801130160689354,0.310435950756073,0.7939720749855042,-0.11072338372468948,0.2849626839160919,0.7374733686447144,-0.1257982701063156,0.2705240249633789,0.6865310668945312,-0.13452057540416718,0.3472418189048767,0.8498437404632568,-0.05280028283596039,0.31161028146743774,0.806773841381073,-0.07157310098409653,0.29158511757850647,0.7639895677566528,-0.0823911726474762,0.2790689468383789,0.7244304418563843,-0.09014014154672623,Good
0.3219415843486786,0.6267922520637512,3.757368745027634e-07,0.3023775815963745,0.5636747479438782,-0.014245355501770973,0.29394713044166565,0.48526236414909363,-0.02931874431669712,0.29727160930633545,0.4254056513309479,-0.04150993376970291,0.3133138120174408,0.39208412170410156,-0.054336316883563995,0.31444329023361206,0.48145899176597595,-0.04969637840986252,0.3496306836605072,0.388498991727829,-0.07098879665136337,0.37101033329963684,0.336017370223999,-0.08062103390693665,0.38817813992500305,0.29441314935684204,-0.08513631671667099,0.34015554189682007,0.5103143453598022,-0.05166943371295929,0.3756248652935028,0.40564560890197754,-0.07181704789400101,0.39792191982269287,0.337647944688797,-0.08047102391719818,0.41471418738365173,0.2844545245170593,-0.08555794507265091,0.3652113378047943,0.5376994609832764,-0.052664097398519516,0.3949597477912903,0.4374428987503052,-0.06765773147344589,0.41545888781547546,0.3729363977909088,-0.07374287396669388,0.4306526184082031,0.3243076205253601,-0.07683559507131577,0.3872191607952118,0.5584974884986877,-0.05393923074007034,0.40929484367370605,0.47443506121635437,-0.06530673056840897,0.4219368100166321,0.4206673800945282,-0.0690111443400383,0.43270593881607056,0.3769965171813965,-0.07052715867757797,0.4449199140071869,0.8675726652145386,9.259925377591571e-07,0.47064971923828125,0.8077633380889893,-0.0842902809381485,0.47740715742111206,0.7732263803482056,-0.13777746260166168,0.47293394804000854,0.7442695498466492,-0.17203283309936523,0.45509469509124756,0.705334484577179,-0.20529036223888397,0.3980286717414856,0.8177000284194946,-0.15443243086338043,0.35114818811416626,0.7745731472969055,-0.19587785005569458,0.32249462604522705,0.7259417176246643,-0.21729038655757904,0.3021843433380127,0.6823274493217468,-0.22870716452598572,0.37204834818840027,0.8356479406356812,-0.11762558668851852,0.31839263439178467,0.7856618762016296,-0.16126839816570282,0.2881897985935211,0.7262134552001953,-0.18132978677749634,0.27011212706565857,0.6729049682617188,-0.19444075226783752,0.35757163166999817,0.8432714939117432,-0.07987552881240845,0.31269827485084534,0.8023508191108704,-0.11371256411075592,0.2862803339958191,0.7501588463783264,-0.1342354118824005,0.27039065957069397,0.6999721527099609,-0.14671503007411957,0.34984153509140015,0.8444777131080627,-0.04548053815960884,0.3144494593143463,0.8151648044586182,-0.06450815498828888,0.29309847950935364,0.7769486308097839,-0.07777990400791168,0.27765676379203796,0.739070475101471,-0.08837287873029709,Good
0.32013964653015137,0.5749763250350952,3.461840663021576e-07,0.3025740385055542,0.49423569440841675,-0.0008299385663121939,0.2947691082954407,0.4186854660511017,-0.005744310095906258,0.29639989137649536,0.3494734764099121,-0.01062245387583971,0.3178483247756958,0.3248434066772461,-0.015369042754173279,0.3287905752658844,0.3905266523361206,-0.007445515599101782,0.35502493381500244,0.31830015778541565,-0.013427462428808212,0.3704487979412079,0.2762628197669983,-0.018521036952733994,0.3826186954975128,0.24283120036125183,-0.021695245057344437,0.35404205322265625,0.4099089205265045,-0.0108203599229455,0.38168931007385254,0.3301967978477478,-0.014869779348373413,0.39860379695892334,0.28389135003089905,-0.018632208928465843,0.40947437286376953,0.2486446052789688,-0.02082015387713909,0.37900227308273315,0.4336353540420532,-0.013392914086580276,0.40183448791503906,0.35334330797195435,-0.017067167907953262,0.41616278886795044,0.3045493960380554,-0.018257522955536842,0.4242127239704132,0.2643219232559204,-0.01801304519176483,0.4005519151687622,0.4630833566188812,-0.01546091865748167,0.41873830556869507,0.38459980487823486,-0.01734156347811222,0.4273029565811157,0.34395575523376465,-0.014211451634764671,0.43219685554504395,0.31037986278533936,-0.010270698927342892,0.4449087381362915,0.8698079586029053,9.401754255122796e-07,0.4698808491230011,0.8113466501235962,-0.0829821452498436,0.4763418138027191,0.7768449783325195,-0.13686728477478027,0.47207555174827576,0.7466342449188232,-0.17200566828250885,0.4539250433444977,0.7076821327209473,-0.20629824697971344,0.40011700987815857,0.8254382610321045,-0.15412549674510956,0.3508829176425934,0.7823967337608337,-0.1989685744047165,0.3196536898612976,0.7338076829910278,-0.224107027053833,0.29596853256225586,0.6908495426177979,-0.23787681758403778,0.3747519254684448,0.8464884161949158,-0.11919459700584412,0.3219641447067261,0.7950569987297058,-0.16281332075595856,0.29003918170928955,0.736069917678833,-0.1835261583328247,0.26926904916763306,0.6850994825363159,-0.19752483069896698,0.36008384823799133,0.8572983145713806,-0.08366566896438599,0.3149440288543701,0.8172246217727661,-0.1182502955198288,0.28467825055122375,0.7667061686515808,-0.1394498497247696,0.26646512746810913,0.7206414341926575,-0.15249702334403992,0.350810170173645,0.8598709106445312,-0.0515223927795887,0.3147598206996918,0.8289705514907837,-0.07250642776489258,0.29125604033470154,0.7923846244812012,-0.08672966808080673,0.2737331986427307,0.7574334740638733,-0.09786631166934967,Good
0.3247133493423462,0.5318606495857239,3.2867549748516467e-07,0.3043288290500641,0.4650534391403198,-0.004592437297105789,0.2956162989139557,0.3928377032279968,-0.012969455681741238,0.30127638578414917,0.3294348120689392,-0.02051115594804287,0.3235425651073456,0.3059803247451782,-0.027812160551548004,0.334683895111084,0.3510037064552307,-0.020797256380319595,0.3645511269569397,0.26881614327430725,-0.03183789178729057,0.3825313150882721,0.22782932221889496,-0.03745339810848236,0.397249698638916,0.19911979138851166,-0.039826568216085434,0.36152368783950806,0.37324392795562744,-0.023816313594579697,0.39094293117523193,0.2803189158439636,-0.031841717660427094,0.40894103050231934,0.22839321196079254,-0.03402204439043999,0.42194390296936035,0.19245445728302002,-0.03471812233328819,0.3847675323486328,0.40186041593551636,-0.026408487930893898,0.40943604707717896,0.3122773766517639,-0.03286422789096832,0.42357221245765686,0.2624538838863373,-0.0335887148976326,0.4325604736804962,0.2260599136352539,-0.03306608274579048,0.40342408418655396,0.4350358843803406,-0.02891293354332447,0.4225183427333832,0.359042227268219,-0.033920641988515854,0.43068423867225647,0.3155856430530548,-0.03257010877132416,0.4351525604724884,0.2812114953994751,-0.0298447348177433,0.4429711699485779,0.8742967844009399,9.303783485847816e-07,0.4674385190010071,0.8151625990867615,-0.08148573338985443,0.4735746383666992,0.7793289422988892,-0.13377170264720917,0.4707682132720947,0.7481284737586975,-0.16745226085186005,0.45410457253456116,0.7086101174354553,-0.2002335786819458,0.39747384190559387,0.8271758556365967,-0.15080155432224274,0.3497070372104645,0.7880412936210632,-0.19320474565029144,0.31973129510879517,0.739862322807312,-0.21618708968162537,0.29787927865982056,0.6958717703819275,-0.22835947573184967,0.37312087416648865,0.8470467925071716,-0.11527119576931,0.3217470347881317,0.8005412220954895,-0.15820816159248352,0.28964728116989136,0.7418347597122192,-0.17868703603744507,0.2686103582382202,0.689406156539917,-0.1922653168439865,0.3588572144508362,0.8583771586418152,-0.07890978455543518,0.31517380475997925,0.8212452530860901,-0.11336211860179901,0.2862604856491089,0.7696713805198669,-0.1355220079421997,0.2685454487800598,0.7211970686912537,-0.14875748753547668,0.34998172521591187,0.8628225922584534,-0.04557231441140175,0.3145712912082672,0.8369870185852051,-0.0655958354473114,0.29186952114105225,0.8020334839820862,-0.07994478940963745,0.2749928832054138,0.7679646015167236,-0.09112361818552017,Good
0.3336620032787323,0.4872434735298157,2.647794872245868e-07,0.31097644567489624,0.4231301248073578,-0.004589443560689688,0.30015072226524353,0.36442676186561584,-0.01176818460226059,0.3066348433494568,0.30695945024490356,-0.01777174510061741,0.32751011848449707,0.291248619556427,-0.02328447997570038,0.34267035126686096,0.31386876106262207,-0.015532377175986767,0.3721291124820709,0.24096687138080597,-0.02140531875193119,0.38839906454086304,0.20468835532665253,-0.023198489099740982,0.4017828404903412,0.17859704792499542,-0.023491408675909042,0.370163232088089,0.33675068616867065,-0.016612395644187927,0.39654701948165894,0.25070321559906006,-0.020551772788167,0.41164886951446533,0.20501910150051117,-0.02079848386347294,0.4231792092323303,0.17297455668449402,-0.020705919712781906,0.39292559027671814,0.36402428150177,-0.017263263463974,0.41253212094306946,0.2853105664253235,-0.019768139347434044,0.42451077699661255,0.24063286185264587,-0.01853833720088005,0.43294650316238403,0.2082533985376358,-0.017456667497754097,0.4099617898464203,0.3918306827545166,-0.018025947734713554,0.42231130599975586,0.32465481758117676,-0.01907326839864254,0.4285922646522522,0.28683769702911377,-0.015855517238378525,0.4335189461708069,0.2563272714614868,-0.012467768974602222,0.4388411045074463,0.8727080821990967,9.582115580997197e-07,0.4650714695453644,0.8121702075004578,-0.08328881114721298,0.473232626914978,0.7784262299537659,-0.13786639273166656,0.47061407566070557,0.7505964040756226,-0.17363868653774261,0.4514983296394348,0.7092354893684387,-0.20892265439033508,0.399104505777359,0.8325961232185364,-0.15794548392295837,0.35074174404144287,0.7899752855300903,-0.20397567749023438,0.31856581568717957,0.7424035668373108,-0.22949832677841187,0.29449138045310974,0.6989961862564087,-0.2433956265449524,0.37280669808387756,0.8526397347450256,-0.12285546958446503,0.3212825059890747,0.8037405610084534,-0.16752973198890686,0.28807389736175537,0.7453729510307312,-0.18894357979297638,0.2652868628501892,0.6936190128326416,-0.20367956161499023,0.35710451006889343,0.8619816303253174,-0.08695817738771439,0.3132900297641754,0.8221446871757507,-0.1232362687587738,0.2832231819629669,0.770779013633728,-0.14610901474952698,0.2647017240524292,0.7235292196273804,-0.160370334982872,0.34674519300460815,0.8639507293701172,-0.05417465791106224,0.31234538555145264,0.8355710506439209,-0.07718357443809509,0.2895500361919403,0.8007305860519409,-0.09297626465559006,0.2724825441837311,0.7666481733322144,-0.10520234704017639,Good
