left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2951856255531311,0.38447970151901245,2.545775430462527e-07,0.26292139291763306,0.32088756561279297,-0.0030255361925810575,0.24410799145698547,0.2529444098472595,-0.010244153439998627,0.24120892584323883,0.18041817843914032,-0.016311045736074448,0.24998201429843903,0.13096553087234497,-0.02183377370238304,0.2958385944366455,0.1784083992242813,-0.015986017882823944,0.32741856575012207,0.09067773073911667,-0.020170889794826508,0.34606850147247314,0.04817818105220795,-0.01970737613737583,0.36079245805740356,0.017207905650138855,-0.017914922907948494,0.32752326130867004,0.19681555032730103,-0.016445450484752655,0.35877466201782227,0.09943021833896637,-0.016463030129671097,0.37731215357780457,0.050282105803489685,-0.011860551312565804,0.3914206326007843,0.017645597457885742,-0.008478594943881035,0.3544507920742035,0.22675785422325134,-0.016514252871274948,0.37719589471817017,0.1364012360572815,-0.0150151951238513,0.39351534843444824,0.08710230886936188,-0.011585322208702564,0.4055081009864807,0.05184079706668854,-0.009704741649329662,0.37489500641822815,0.26105865836143494,-0.01651204191148281,0.3899196982383728,0.18466611206531525,-0.014654149301350117,0.39931631088256836,0.1417115032672882,-0.010839147493243217,0.40796950459480286,0.1070445254445076,-0.007453365717083216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29528069496154785,0.38404107093811035,2.6002243203038233e-07,0.26306769251823425,0.32125651836395264,-0.0023029549047350883,0.24461641907691956,0.25306951999664307,-0.009378195740282536,0.24148191511631012,0.18007177114486694,-0.015387371182441711,0.25021663308143616,0.13040706515312195,-0.020908858627080917,0.29605332016944885,0.17836850881576538,-0.016287095844745636,0.32886695861816406,0.08909834921360016,-0.020668962970376015,0.3481082320213318,0.0455704927444458,-0.020268799737095833,0.3632115125656128,0.014296948909759521,-0.018423235043883324,0.3274208903312683,0.19710323214530945,-0.016811177134513855,0.3587246537208557,0.09931415319442749,-0.016850054264068604,0.37743079662323,0.050351694226264954,-0.012166749686002731,0.39152461290359497,0.018608734011650085,-0.008701266720890999,0.35426396131515503,0.22637076675891876,-0.016757303848862648,0.3767058849334717,0.13578307628631592,-0.014661338180303574,0.3928549587726593,0.0865425318479538,-0.010885815136134624,0.4047536849975586,0.051831334829330444,-0.00887868832796812,0.37448540329933167,0.2592902183532715,-0.01659037359058857,0.3898807168006897,0.1829947680234909,-0.014154477044939995,0.3999171257019043,0.14024698734283447,-0.010120966471731663,0.4092358946800232,0.10612480342388153,-0.006565232295542955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.295422226190567,0.38317182660102844,2.5256974822696066e-07,0.26237034797668457,0.3196895718574524,-0.0008919612155295908,0.24399051070213318,0.2525025010108948,-0.007424169685691595,0.24116140604019165,0.17944374680519104,-0.013006431050598621,0.25034764409065247,0.1302964985370636,-0.01810120977461338,0.2962122857570648,0.17884881794452667,-0.015111100859940052,0.32911965250968933,0.08929342776536942,-0.018598679453134537,0.3482162356376648,0.04606175422668457,-0.01742779091000557,0.36307448148727417,0.015241429209709167,-0.015029510483145714,0.327878475189209,0.19730700552463531,-0.015656622126698494,0.3591167628765106,0.09893469512462616,-0.014851619489490986,0.37760066986083984,0.05028556287288666,-0.009371639229357243,0.3913026452064514,0.019205555319786072,-0.005380901042371988,0.35476869344711304,0.22614865005016327,-0.015441696159541607,0.37723085284233093,0.13535478711128235,-0.012372221797704697,0.39319294691085815,0.08631207793951035,-0.007898549549281597,0.4048365354537964,0.05198892951011658,-0.005511870142072439,0.3750258684158325,0.25869423151016235,-0.014964627102017403,0.39050525426864624,0.1820880025625229,-0.011449466459453106,0.4002978205680847,0.1395896077156067,-0.006752729881554842,0.4092806875705719,0.10579801350831985,-0.0028290855698287487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2950480878353119,0.3826044797897339,2.526195999053016e-07,0.2621479332447052,0.3185563087463379,-0.0011476889485493302,0.24398267269134521,0.25208011269569397,-0.00778911542147398,0.24146343767642975,0.17968319356441498,-0.013485736213624477,0.2504911720752716,0.13012710213661194,-0.01869315281510353,0.29585617780685425,0.17871810495853424,-0.015046554617583752,0.3280907869338989,0.09048756211996078,-0.01867547817528248,0.34694287180900574,0.04774288833141327,-0.017665311694145203,0.36175698041915894,0.016939088702201843,-0.015388774685561657,0.327651709318161,0.19687260687351227,-0.015700332820415497,0.3588201701641083,0.0990595817565918,-0.015393983572721481,0.37726473808288574,0.04995262622833252,-0.010400716215372086,0.3911716341972351,0.01806744933128357,-0.006651700008660555,0.35457876324653625,0.2260541170835495,-0.015617485158145428,0.37729477882385254,0.13583260774612427,-0.013204887509346008,0.39333391189575195,0.0866793543100357,-0.009097295813262463,0.4050668776035309,0.052105292677879333,-0.00678682466968894,0.3748074173927307,0.25928646326065063,-0.015259993262588978,0.3903326988220215,0.182925283908844,-0.012210587039589882,0.40001577138900757,0.14026886224746704,-0.0076188999228179455,0.4088858664035797,0.10631758719682693,-0.0036841833498328924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29489582777023315,0.383472204208374,2.610928504509502e-07,0.2622377574443817,0.31987762451171875,-0.0025143655948340893,0.2439156174659729,0.2523224949836731,-0.009728985838592052,0.2408856451511383,0.1798178106546402,-0.01568794809281826,0.2504275143146515,0.13020075857639313,-0.02106391452252865,0.2959321141242981,0.17974406480789185,-0.01680004969239235,0.3283487558364868,0.09079904854297638,-0.021229906007647514,0.3474275469779968,0.04782360792160034,-0.020668551325798035,0.36252716183662415,0.017217934131622314,-0.01857833005487919,0.32775217294692993,0.19805525243282318,-0.01679237000644207,0.35922157764434814,0.09987998008728027,-0.01717560552060604,0.3778318166732788,0.05090722441673279,-0.012359744869172573,0.39175310730934143,0.0191669762134552,-0.008591938763856888,0.35466423630714417,0.2269648015499115,-0.016141923144459724,0.3774774372577667,0.13653835654258728,-0.014298100024461746,0.39360085129737854,0.08699123561382294,-0.010273928754031658,0.4054326117038727,0.052194833755493164,-0.00784612912684679,0.37485116720199585,0.25959163904190063,-0.015313081443309784,0.3903461992740631,0.18320608139038086,-0.012666625902056694,0.4001055061817169,0.14042633771896362,-0.008211652748286724,0.40908804535865784,0.10642155259847641,-0.0042488365434110165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29376551508903503,0.3819226026535034,2.419296833977569e-07,0.2616608738899231,0.3175990879535675,-0.0011171480873599648,0.24339473247528076,0.24981346726417542,-0.007321242708712816,0.24102413654327393,0.17726895213127136,-0.012661990709602833,0.24952365458011627,0.1281445324420929,-0.017461055889725685,0.2952015697956085,0.17747387290000916,-0.013450639322400093,0.3267925977706909,0.09065080434083939,-0.015959132462739944,0.34532037377357483,0.04913416504859924,-0.014156029559671879,0.35970669984817505,0.019689500331878662,-0.011506549082696438,0.3269892930984497,0.19568035006523132,-0.014345263130962849,0.35823190212249756,0.09989015012979507,-0.013053097762167454,0.37667107582092285,0.05221037566661835,-0.007817412726581097,0.3905770182609558,0.02124541997909546,-0.004059910774230957,0.3541240096092224,0.22455526888370514,-0.014633115381002426,0.37701159715652466,0.1362685263156891,-0.011758118867874146,0.3933686316013336,0.08806034177541733,-0.007834166288375854,0.40520602464675903,0.05352334678173065,-0.005836041644215584,0.3745247721672058,0.257038414478302,-0.014682591892778873,0.3896792531013489,0.1813698261976242,-0.011704745702445507,0.3992662727832794,0.13941487669944763,-0.00734497606754303,0.40789794921875,0.10581840574741364,-0.0036575354170054197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.29381421208381653,0.3807514011859894,2.3615704947133054e-07,0.26219287514686584,0.3165073096752167,0.00035530299646779895,0.2443915605545044,0.24987497925758362,-0.005367021542042494,0.24183836579322815,0.17792990803718567,-0.010487695224583149,0.2498653531074524,0.12924525141716003,-0.015220788307487965,0.29486268758773804,0.1774756908416748,-0.013109824620187283,0.3271504342556,0.09040737897157669,-0.01605614833533764,0.34617263078689575,0.04836404323577881,-0.014531505294144154,0.36092185974121094,0.018648818135261536,-0.011947110295295715,0.32635319232940674,0.1957429051399231,-0.014522322453558445,0.3581492006778717,0.10037019103765488,-0.013415003195405006,0.37666213512420654,0.053638190031051636,-0.008144884370267391,0.3904046416282654,0.022816330194473267,-0.004295347724109888,0.35361313819885254,0.22419899702072144,-0.015150325372815132,0.3765958547592163,0.13625188171863556,-0.012024174444377422,0.39279356598854065,0.08820323646068573,-0.007802273146808147,0.4044266939163208,0.05361831188201904,-0.005624816752970219,0.37420162558555603,0.2562541663646698,-0.015429840423166752,0.3895832300186157,0.1807997077703476,-0.012026580981910229,0.39948147535324097,0.1391334980726242,-0.007329718675464392,0.4083586633205414,0.10576710850000381,-0.0033698505721986294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2933250963687897,0.381326824426651,2.38752420500532e-07,0.26243746280670166,0.31736934185028076,0.00019545947725418955,0.24432587623596191,0.25081098079681396,-0.005611704662442207,0.24114367365837097,0.17921200394630432,-0.010821574367582798,0.24861681461334229,0.1309741735458374,-0.015584642998874187,0.294546902179718,0.17761394381523132,-0.013248170726001263,0.3265961706638336,0.09146283566951752,-0.016244415193796158,0.34534671902656555,0.04959531128406525,-0.014738584868609905,0.3598784804344177,0.019856110215187073,-0.012251457199454308,0.325766921043396,0.19528697431087494,-0.014882313087582588,0.3574824333190918,0.10058372467756271,-0.014114756137132645,0.3760587275028229,0.0535055547952652,-0.00901366863399744,0.38982075452804565,0.02228301763534546,-0.005238914396613836,0.35301604866981506,0.22392019629478455,-0.015763254836201668,0.3761039674282074,0.13637509942054749,-0.013142053969204426,0.3924747705459595,0.0883706659078598,-0.00908984150737524,0.40407875180244446,0.05361050367355347,-0.006935811601579189,0.3737562894821167,0.2570582330226898,-0.016308622434735298,0.3893185257911682,0.18187540769577026,-0.013587900437414646,0.39928770065307617,0.14015652239322662,-0.009191980585455894,0.4082263112068176,0.10639124363660812,-0.0053510419093072414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2928399443626404,0.38427552580833435,2.5837456973931694e-07,0.2615271210670471,0.319413959980011,-0.0008724665967747569,0.24374648928642273,0.25168949365615845,-0.0071671148762106895,0.24155238270759583,0.18100596964359283,-0.012746812775731087,0.24900299310684204,0.13282564282417297,-0.017952172085642815,0.29266732931137085,0.17716699838638306,-0.014795461669564247,0.3259618580341339,0.09051331877708435,-0.018974699079990387,0.34580132365226746,0.04854924976825714,-0.01856144890189171,0.3611557185649872,0.01870425045490265,-0.016688255593180656,0.3237677216529846,0.1958049237728119,-0.016300726681947708,0.35635673999786377,0.10084587335586548,-0.01635190285742283,0.37524130940437317,0.053094640374183655,-0.012083172798156738,0.3892671465873718,0.021101519465446472,-0.00885936338454485,0.35104674100875854,0.22548812627792358,-0.017171425744891167,0.3752422034740448,0.13700160384178162,-0.015609960071742535,0.3913717269897461,0.0888252779841423,-0.012354842387139797,0.4026443064212799,0.054346963763237,-0.01052494440227747,0.3721104562282562,0.2595253586769104,-0.017753127962350845,0.3881967067718506,0.18313127756118774,-0.015782780945301056,0.3980664014816284,0.14035622775554657,-0.011829973198473454,0.40690305829048157,0.10567644983530045,-0.008223123848438263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2921835482120514,0.38944584131240845,2.722731551330071e-07,0.25982245802879333,0.32544803619384766,-0.004918393678963184,0.240912526845932,0.2537824511528015,-0.013190032914280891,0.23923811316490173,0.18003849685192108,-0.02009083330631256,0.24987296760082245,0.13152295351028442,-0.026537500321865082,0.2920479476451874,0.1791485995054245,-0.019278353080153465,0.3262619972229004,0.0906919538974762,-0.02550879493355751,0.3463466763496399,0.04780086874961853,-0.026976879686117172,0.3620556890964508,0.01741945743560791,-0.026595642790198326,0.32351601123809814,0.19824543595314026,-0.019943764433264732,0.35604411363601685,0.1022554412484169,-0.021503416821360588,0.37465137243270874,0.054063647985458374,-0.018808776512742043,0.3884968161582947,0.022148624062538147,-0.01693282090127468,0.3509712517261505,0.22801026701927185,-0.02026328258216381,0.37492692470550537,0.13700979948043823,-0.020343728363513947,0.3905678987503052,0.08702746033668518,-0.01798694208264351,0.40165185928344727,0.05164675414562225,-0.016839224845170975,0.3725082278251648,0.2620032727718353,-0.020660104230046272,0.3884119391441345,0.18381981551647186,-0.02083776332437992,0.3985153138637543,0.1399787962436676,-0.018008556216955185,0.4076439440250397,0.10425305366516113,-0.015070229768753052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2865167260169983,0.40173518657684326,3.447951542057126e-07,0.25425097346305847,0.3342384099960327,-0.006359642371535301,0.23463523387908936,0.25498950481414795,-0.017229817807674408,0.23192310333251953,0.17928609251976013,-0.026613641530275345,0.24373947083950043,0.12636151909828186,-0.0356278270483017,0.27411216497421265,0.18776017427444458,-0.02793530933558941,0.31013721227645874,0.08521384000778198,-0.0407072938978672,0.3319258987903595,0.03613388538360596,-0.045532528311014175,0.34882867336273193,0.0037950128316879272,-0.04660358652472496,0.30758756399154663,0.20729699730873108,-0.030514536425471306,0.34353065490722656,0.09399650990962982,-0.03837018832564354,0.365459680557251,0.03675295412540436,-0.03942733630537987,0.3812677264213562,-0.0011518597602844238,-0.03926769644021988,0.3397098183631897,0.236738920211792,-0.032577384263277054,0.3677257001399994,0.12964197993278503,-0.03773133456707001,0.38609397411346436,0.07259248197078705,-0.03782809525728226,0.39927661418914795,0.031666070222854614,-0.03754917532205582,0.3668329417705536,0.2720571756362915,-0.03456694632768631,0.3844599425792694,0.18482762575149536,-0.038601700216531754,0.39506757259368896,0.1351151168346405,-0.03722692281007767,0.4051666855812073,0.0936117097735405,-0.03462279587984085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2811775207519531,0.4109625220298767,4.3282526007715205e-07,0.2497902512550354,0.34074780344963074,-0.007276513613760471,0.22954648733139038,0.25808507204055786,-0.020469222217798233,0.22479096055030823,0.1836986541748047,-0.03208655118942261,0.23778754472732544,0.1287548542022705,-0.043793193995952606,0.2634289860725403,0.20162732899188995,-0.03755437210202217,0.30183446407318115,0.08795894682407379,-0.055404845625162125,0.3248704969882965,0.03463076055049896,-0.06283324211835861,0.34364548325538635,-0.0013285726308822632,-0.06542133539915085,0.2979300916194916,0.22648873925209045,-0.0415511429309845,0.3367460370063782,0.10057216137647629,-0.056400105357170105,0.3611205220222473,0.036727964878082275,-0.060400523245334625,0.37855294346809387,-0.007696524262428284,-0.06174255907535553,0.3318328857421875,0.25706300139427185,-0.044565245509147644,0.36106419563293457,0.13835188746452332,-0.05539720505475998,0.38023892045021057,0.07319211959838867,-0.056340157985687256,0.39347508549690247,0.02357545495033264,-0.05580439418554306,0.3608752489089966,0.2883374094963074,-0.047358326613903046,0.3809555470943451,0.19160343706607819,-0.05556449666619301,0.3917795419692993,0.13398195803165436,-0.05507934093475342,0.40168458223342896,0.08363533020019531,-0.052709516137838364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.2639309763908386,0.45529741048812866,5.277254331303993e-07,0.22927716374397278,0.3784776031970978,-0.012658756226301193,0.2077609896659851,0.28785407543182373,-0.031427398324012756,0.202888622879982,0.20468361675739288,-0.047295551747083664,0.22014711797237396,0.14023935794830322,-0.06368715316057205,0.24357160925865173,0.24571987986564636,-0.05705194175243378,0.28106260299682617,0.11361801624298096,-0.08287238329648972,0.3056378662586212,0.04570002853870392,-0.09370221197605133,0.32724952697753906,-0.0012873709201812744,-0.09773632138967514,0.28008773922920227,0.2721988558769226,-0.06086771562695503,0.3206007778644562,0.12750518321990967,-0.08440540730953217,0.3476254343986511,0.04969802498817444,-0.09152986854314804,0.36786121129989624,-0.0037746429443359375,-0.09412117302417755,0.3170005977153778,0.30435794591903687,-0.06300127506256104,0.3495774567127228,0.16648152470588684,-0.0809679701924324,0.3691423535346985,0.08982174098491669,-0.08345519006252289,0.3821846544742584,0.033982738852500916,-0.08285797387361526,0.3494773507118225,0.33878612518310547,-0.06484371423721313,0.37387919425964355,0.22565065324306488,-0.07751501351594925,0.3834211230278015,0.1617782860994339,-0.07709134370088577,0.38969144225120544,0.11096523702144623,-0.07412637770175934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.26360881328582764,0.46125528216362,5.6216600796688e-07,0.2261192351579666,0.3815339505672455,-0.013050906360149384,0.2046128660440445,0.28939780592918396,-0.03123016469180584,0.20114079117774963,0.2065294086933136,-0.046509191393852234,0.2192562222480774,0.14129796624183655,-0.062315475195646286,0.241552472114563,0.24602597951889038,-0.056343063712120056,0.2842271029949188,0.11205318570137024,-0.08108434081077576,0.31024491786956787,0.04322493076324463,-0.09115221351385117,0.33213716745376587,-0.004074752330780029,-0.09439048171043396,0.27929747104644775,0.27650415897369385,-0.05945651978254318,0.3229607343673706,0.1319359838962555,-0.08226393163204193,0.3501247763633728,0.052503108978271484,-0.08863136172294617,0.3691042363643646,-0.0012229681015014648,-0.09051983803510666,0.3175116777420044,0.3105684220790863,-0.06087721139192581,0.3508314788341522,0.17407144606113434,-0.07759003341197968,0.37049025297164917,0.09473395347595215,-0.07901601493358612,0.38279587030410767,0.03722180426120758,-0.07768995314836502,0.3506743311882019,0.34380611777305603,-0.06214376538991928,0.3749728202819824,0.22837193310260773,-0.07355605065822601,0.38463807106018066,0.16414140164852142,-0.0720093622803688,0.39079609513282776,0.11292529106140137,-0.0681329220533371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.23806612193584442,0.5114012956619263,5.433835212897975e-07,0.20325018465518951,0.42412668466567993,-0.008856493048369884,0.18982180953025818,0.3219434916973114,-0.02443561516702175,0.19327832758426666,0.23269081115722656,-0.03809540718793869,0.20870135724544525,0.1593957543373108,-0.05253713205456734,0.22593139111995697,0.28715676069259644,-0.050052955746650696,0.27045485377311707,0.14534500241279602,-0.07444502413272858,0.298010915517807,0.07491560280323029,-0.08414009213447571,0.320542573928833,0.025563731789588928,-0.08724009990692139,0.2625402808189392,0.317719429731369,-0.05632579326629639,0.3131582736968994,0.16420257091522217,-0.07933556288480759,0.34294694662094116,0.08032801747322083,-0.08647032082080841,0.36395537853240967,0.023414403200149536,-0.08887255191802979,0.2978442907333374,0.3530772626399994,-0.061074137687683105,0.34178927540779114,0.20545244216918945,-0.07855276763439178,0.36555972695350647,0.12278889119625092,-0.08215279132127762,0.3804037868976593,0.06117333471775055,-0.08239564299583435,0.32999032735824585,0.3907736837863922,-0.06523789465427399,0.36505910754203796,0.26903462409973145,-0.07745102047920227,0.37903085350990295,0.20170298218727112,-0.07742378115653992,0.386540025472641,0.14680419862270355,-0.07489892095327377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
0.22623670101165771,0.5573735237121582,6.052941898815334e-07,0.19023071229457855,0.4674980044364929,-0.01873423159122467,0.17603276669979095,0.3596949279308319,-0.04259812831878662,0.18397486209869385,0.26681047677993774,-0.062308020889759064,0.201752707362175,0.18641263246536255,-0.08343702554702759,0.21498273313045502,0.34441807866096497,-0.0793309211730957,0.2617070972919464,0.18880228698253632,-0.115020751953125,0.2908414602279663,0.1071929782629013,-0.1309647560119629,0.3136816918849945,0.04899930953979492,-0.13863833248615265,0.2509886622428894,0.3796829581260681,-0.08500745892524719,0.30202171206474304,0.21212409436702728,-0.12097211182117462,0.33367249369621277,0.1152133196592331,-0.13470730185508728,0.3551134467124939,0.0467989444732666,-0.14209343492984772,0.28528058528900146,0.41746366024017334,-0.08902443200349808,0.3313904404640198,0.2547762393951416,-0.11748580634593964,0.3569783568382263,0.1626429557800293,-0.12758487462997437,0.37394168972969055,0.09162259101867676,-0.13241775333881378,0.316615492105484,0.45333728194236755,-0.0925428569316864,0.35299378633499146,0.33263957500457764,-0.11592783033847809,0.3692687749862671,0.25685128569602966,-0.12408648431301117,0.3798310458660126,0.19429242610931396,-0.12757734954357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Good
