left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3353314995765686,0.37305477261543274,2.1715355558171723e-07,0.30468228459358215,0.30466198921203613,-0.007187449373304844,0.2881941795349121,0.2319985330104828,-0.016537779942154884,0.2849048376083374,0.15855473279953003,-0.024194760248064995,0.29401084780693054,0.10880644619464874,-0.03082321211695671,0.3479846715927124,0.1860748529434204,-0.015649402514100075,0.380446195602417,0.1084354892373085,-0.020173700526356697,0.3985968232154846,0.06981824338436127,-0.021542606875300407,0.4121781587600708,0.04310165345668793,-0.021154431626200676,0.37589919567108154,0.20715104043483734,-0.012140342965722084,0.4008222818374634,0.1227080449461937,-0.010697581805288792,0.41334110498428345,0.0816257894039154,-0.006415596231818199,0.42330828309059143,0.05756548047065735,-0.0035777573939412832,0.3968444764614105,0.2369513213634491,-0.00855357013642788,0.4163796603679657,0.15261998772621155,-0.005427668336778879,0.4300926923751831,0.10655856132507324,-0.0015033194795250893,0.44070762395858765,0.07565754652023315,0.00043449277291074395,0.41265425086021423,0.26906806230545044,-0.0052253734320402145,0.42750948667526245,0.2032836377620697,-0.0017683618934825063,0.4355682134628296,0.1679340898990631,0.0029918181244283915,0.4425334632396698,0.14021137356758118,0.006976808421313763,0.5409868359565735,0.8578775525093079,1.9232611236930097e-07,0.5760135650634766,0.7781364321708679,-0.02136113867163658,0.6102719902992249,0.6919587850570679,-0.04847443476319313,0.6405158638954163,0.6356210112571716,-0.07076812535524368,0.6613506078720093,0.5875353813171387,-0.09596507251262665,0.5811103582382202,0.740023672580719,-0.09569846838712692,0.5549249053001404,0.6442375183105469,-0.13366912305355072,0.5346060395240784,0.5756722688674927,-0.15458491444587708,0.5175064206123352,0.5176936984062195,-0.16785678267478943,0.5466025471687317,0.7789472937583923,-0.10054207593202591,0.5163718461990356,0.6657233834266663,-0.13914139568805695,0.4935065507888794,0.581264317035675,-0.15773239731788635,0.4758634865283966,0.5150150060653687,-0.17298218607902527,0.5155762434005737,0.7987464666366577,-0.10240335762500763,0.48420843482017517,0.6886966824531555,-0.1330600082874298,0.46488264203071594,0.6090046763420105,-0.14465419948101044,0.4510651230812073,0.5438628196716309,-0.15379922091960907,0.48869118094444275,0.8051753640174866,-0.10411173850297928,0.46411585807800293,0.72702556848526,-0.12738263607025146,0.45156994462013245,0.6750715970993042,-0.1358623504638672,0.44221580028533936,0.6284785270690918,-0.1429578810930252,Good
0.3350416421890259,0.3725360929965973,2.3286717976134241e-07,0.3039686381816864,0.30336564779281616,-0.0069427588023245335,0.287882924079895,0.2321021854877472,-0.01615576073527336,0.28480157256126404,0.15908096730709076,-0.02385660633444786,0.29329371452331543,0.10945501178503036,-0.03056788630783558,0.34868571162223816,0.18633028864860535,-0.013418631628155708,0.38041558861732483,0.10906390100717545,-0.017230244353413582,0.3985327482223511,0.07141904532909393,-0.01848965510725975,0.412270724773407,0.04521447420120239,-0.01799692027270794,0.3767734169960022,0.20765522122383118,-0.00968772079795599,0.4024292826652527,0.1246815100312233,-0.007283526007086039,0.4155353009700775,0.08467988669872284,-0.002611852018162608,0.42586538195610046,0.061547890305519104,0.0004937078338116407,0.3974672555923462,0.23762650787830353,-0.005926540121436119,0.4174506366252899,0.1558525413274765,-0.001465182169340551,0.4310033321380615,0.11047741025686264,0.003439241787418723,0.441118061542511,0.08022111654281616,0.005968795157968998,0.41245561838150024,0.2696484923362732,-0.002526812953874469,0.42802926898002625,0.20498423278331757,0.002468542894348502,0.4362410306930542,0.17020678520202637,0.008375464007258415,0.443095862865448,0.1436547338962555,0.013091660104691982,0.5394163131713867,0.8586353063583374,2.411217678854882e-07,0.5756670236587524,0.7767059803009033,-0.02521679736673832,0.6083564758300781,0.6915612816810608,-0.058543428778648376,0.6390624046325684,0.6376847624778748,-0.0859958752989769,0.6628404855728149,0.5882954001426697,-0.11651525646448135,0.582329511642456,0.7390711307525635,-0.11448799073696136,0.5556363463401794,0.6437320113182068,-0.15956027805805206,0.5340853333473206,0.5748105049133301,-0.18425312638282776,0.5154860019683838,0.5171926021575928,-0.19969850778579712,0.5470907092094421,0.7794349193572998,-0.11909491568803787,0.5176289081573486,0.6685447692871094,-0.16553513705730438,0.4941768944263458,0.5840626358985901,-0.18768224120140076,0.47666817903518677,0.5176175236701965,-0.20561924576759338,0.514893651008606,0.799412727355957,-0.12006362527608871,0.4838525354862213,0.6919462084770203,-0.15726064145565033,0.464364230632782,0.610668957233429,-0.1726430505514145,0.45127755403518677,0.5467446446418762,-0.18423007428646088,0.4873502254486084,0.8059691786766052,-0.12050648033618927,0.4626646041870117,0.7272933125495911,-0.14710314571857452,0.450859010219574,0.6734566688537598,-0.1579160839319229,0.4424629807472229,0.6260781288146973,-0.16724242269992828,Good
0.33686506748199463,0.37323474884033203,2.269694192591487e-07,0.30648472905158997,0.3034713864326477,-0.008133301511406898,0.2909231185913086,0.23035550117492676,-0.016828719526529312,0.28838062286376953,0.15624083578586578,-0.023754151538014412,0.29644709825515747,0.10693395882844925,-0.029546380043029785,0.35043996572494507,0.18715673685073853,-0.014316855929791927,0.38211822509765625,0.11096391081809998,-0.019151870161294937,0.399702250957489,0.07209886610507965,-0.02098318561911583,0.41307613253593445,0.04513300955295563,-0.020803432911634445,0.37827280163764954,0.2085345834493637,-0.010733167640864849,0.4053635597229004,0.12567555904388428,-0.009820358827710152,0.41957658529281616,0.08392030000686646,-0.006282310467213392,0.4305858612060547,0.05789078772068024,-0.0037117721512913704,0.3991302251815796,0.23727381229400635,-0.007290679961442947,0.4197322726249695,0.15793409943580627,-0.004329182207584381,0.43268465995788574,0.11371681839227676,-0.0003782807616516948,0.4417838454246521,0.08386608958244324,0.0019318180857226253,0.4141291677951813,0.2683521509170532,-0.0044153667986392975,0.42994752526283264,0.20553341507911682,-0.0009390339255332947,0.4378318190574646,0.17112579941749573,0.0039044630248099566,0.44390520453453064,0.14484572410583496,0.008194737136363983,0.5397595763206482,0.8535809516906738,3.1365556196760735e-07,0.5781272649765015,0.7632811069488525,-0.027620011940598488,0.6081990599632263,0.6820420026779175,-0.06770027428865433,0.6372338533401489,0.6354281306266785,-0.10070046782493591,0.659898042678833,0.5865726470947266,-0.1370229721069336,0.5784021615982056,0.7218601107597351,-0.13517284393310547,0.5524278283119202,0.6329147815704346,-0.18894526362419128,0.5322432518005371,0.5648488998413086,-0.21894147992134094,0.5149070024490356,0.5077697038650513,-0.23768118023872375,0.5434617400169373,0.7617177367210388,-0.14005695283412933,0.5143260359764099,0.6589980721473694,-0.1978301852941513,0.4920214116573334,0.5759737491607666,-0.2273101657629013,0.475218266248703,0.5085752010345459,-0.25101688504219055,0.5120998024940491,0.7834846377372742,-0.13977211713790894,0.4808456301689148,0.685637891292572,-0.18669100105762482,0.460886687040329,0.6026826500892639,-0.2086486965417862,0.4470660090446472,0.5377359390258789,-0.2248239517211914,0.48662543296813965,0.7925431132316589,-0.13799230754375458,0.4604537785053253,0.7219527959823608,-0.16967400908470154,0.4485918879508972,0.6697384119033813,-0.1842527985572815,0.4385984539985657,0.6209833025932312,-0.19734345376491547,Good
0.3368019759654999,0.37330061197280884,2.2411276745515352e-07,0.306159645318985,0.30274051427841187,-0.007359103299677372,0.29065293073654175,0.2319466769695282,-0.017327381297945976,0.28777191042900085,0.15944381058216095,-0.025760715827345848,0.2965140640735626,0.10821916162967682,-0.03322673216462135,0.35107797384262085,0.18673989176750183,-0.014986260794103146,0.38316410779953003,0.1082526221871376,-0.019007686525583267,0.40108922123908997,0.06956350803375244,-0.02019156888127327,0.41427236795425415,0.042139098048210144,-0.019739875569939613,0.3790874481201172,0.20852480828762054,-0.011241601780056953,0.40355774760246277,0.12652269005775452,-0.009039727039635181,0.41514670848846436,0.08711213618516922,-0.0041080377995967865,0.42410552501678467,0.06417523324489594,-0.0010160598903894424,0.3997403085231781,0.2384909987449646,-0.007449329365044832,0.4192538857460022,0.1563667356967926,-0.003370590740814805,0.43247315287590027,0.11141423135995865,0.0017781892092898488,0.4421185553073883,0.08134368062019348,0.004342901986092329,0.41490811109542847,0.2696773111820221,-0.004014641046524048,0.4303591847419739,0.20499829947948456,0.0005047142039984465,0.43848466873168945,0.16975337266921997,0.006281265057623386,0.44519853591918945,0.1421915888786316,0.01082861702889204,0.5402050614356995,0.843986988067627,2.6293827204426634e-07,0.5742528438568115,0.7633189558982849,-0.02568875439465046,0.6062723398208618,0.6821798086166382,-0.06052045524120331,0.6363412141799927,0.6318098306655884,-0.08940424025058746,0.6597731709480286,0.5810137987136841,-0.1216888278722763,0.5801146030426025,0.7311347126960754,-0.11787010729312897,0.5510066151618958,0.635639488697052,-0.16291707754135132,0.5298929810523987,0.566943347454071,-0.18721717596054077,0.5117053985595703,0.5101009011268616,-0.20269760489463806,0.5454836487770081,0.7748985290527344,-0.12301904708147049,0.5129044651985168,0.6594657897949219,-0.16906487941741943,0.48928114771842957,0.576251208782196,-0.1900661587715149,0.4715074896812439,0.5104077458381653,-0.2076176404953003,0.5134756565093994,0.7971106171607971,-0.12463349848985672,0.4810541868209839,0.6873731017112732,-0.16152198612689972,0.46047618985176086,0.6055951714515686,-0.1766555905342102,0.4464857876300812,0.5414808988571167,-0.18868467211723328,0.48675158619880676,0.8058262467384338,-0.12585142254829407,0.46171027421951294,0.7254106402397156,-0.15304864943027496,0.4493436813354492,0.6703189611434937,-0.1649315059185028,0.44003331661224365,0.6226309537887573,-0.1755484789609909,Good
0.33682379126548767,0.3731642961502075,2.38324247447963e-07,0.3059904873371124,0.3024251461029053,-0.007185318041592836,0.2906689941883087,0.23187468945980072,-0.01683250069618225,0.28807908296585083,0.15963196754455566,-0.02491789683699608,0.296441912651062,0.1086815595626831,-0.03205812722444534,0.35162243247032166,0.18654343485832214,-0.013967043720185757,0.38364359736442566,0.1082402840256691,-0.017176926136016846,0.4016430675983429,0.06986606121063232,-0.017869211733341217,0.41497671604156494,0.04262101650238037,-0.01702144555747509,0.37977659702301025,0.20845448970794678,-0.009644647128880024,0.4041454792022705,0.1257220208644867,-0.006758834235370159,0.41638845205307007,0.0853458121418953,-0.001447858870960772,0.4261176586151123,0.06212301552295685,0.0020339463371783495,0.40030571818351746,0.23886966705322266,-0.00522387120872736,0.4195778965950012,0.15662676095962524,-0.0002925002190750092,0.4330542981624603,0.11119159311056137,0.0051202308386564255,0.44286054372787476,0.08103978633880615,0.007936084643006325,0.4150772988796234,0.2703668773174286,-0.0011522771092131734,0.43055349588394165,0.2057197391986847,0.004255259409546852,0.4384000599384308,0.1699288934469223,0.0103318365290761,0.4449135661125183,0.1422920525074005,0.015107622370123863,0.5383685827255249,0.8520312905311584,3.4006126270469395e-07,0.5774542689323425,0.761996865272522,-0.027863604947924614,0.6066789031028748,0.6851884126663208,-0.07125049829483032,0.6360881328582764,0.6377238631248474,-0.10694246739149094,0.6589604020118713,0.5807451009750366,-0.14585480093955994,0.5779066681861877,0.7202056050300598,-0.145753875374794,0.5523077845573425,0.6315121650695801,-0.20491966605186462,0.5315040349960327,0.5630733966827393,-0.23744410276412964,0.5135177969932556,0.507952868938446,-0.25696560740470886,0.5417006015777588,0.7587085962295532,-0.15075553953647614,0.5143218636512756,0.6572247743606567,-0.21496447920799255,0.4924398362636566,0.5747362375259399,-0.24700695276260376,0.4760001003742218,0.5081203579902649,-0.27207088470458984,0.509151041507721,0.7798929810523987,-0.1498478800058365,0.4809008836746216,0.6835269331932068,-0.20320913195610046,0.4611339271068573,0.6005416512489319,-0.22807589173316956,0.4479975700378418,0.5366637110710144,-0.24524806439876556,0.4838421940803528,0.7881075143814087,-0.14659765362739563,0.4589501619338989,0.7182031869888306,-0.18176878988742828,0.44818082451820374,0.6666654348373413,-0.1977943331003189,0.4383144676685333,0.61811363697052,-0.2117462009191513,Good
0.3367868661880493,0.37433305382728577,2.4544860366404464e-07,0.3059341609477997,0.30267927050590515,-0.006349756382405758,0.29082849621772766,0.2324157953262329,-0.015538770705461502,0.2884417772293091,0.16016633808612823,-0.023355919867753983,0.29673415422439575,0.10881651937961578,-0.03027074784040451,0.3520212471485138,0.18716458976268768,-0.011489134281873703,0.38400429487228394,0.10976564884185791,-0.01339276134967804,0.4013634920120239,0.07159531116485596,-0.013434745371341705,0.41414105892181396,0.04397474229335785,-0.01222254615277052,0.38030216097831726,0.20866861939430237,-0.007037467788904905,0.4047873318195343,0.12588153779506683,-0.0029919976368546486,0.4171055853366852,0.08465994894504547,0.002646469511091709,0.4269857406616211,0.060566142201423645,0.006357807666063309,0.40073826909065247,0.23897753655910492,-0.0024071151856333017,0.4198455810546875,0.1563844531774521,0.0038694676477462053,0.4333433210849762,0.11092810332775116,0.009843931533396244,0.44315195083618164,0.08073494583368301,0.012984118424355984,0.415207177400589,0.27077245712280273,0.0018817282980307937,0.43108636140823364,0.20559397339820862,0.008620590902864933,0.4389326870441437,0.16962800920009613,0.015367771498858929,0.44533342123031616,0.1422491818666458,0.020560819655656815,0.5391520261764526,0.8372673392295837,2.914524657171569e-07,0.5738341808319092,0.7588868141174316,-0.028199654072523117,0.6054325699806213,0.6808534264564514,-0.06619741767644882,0.6354960203170776,0.6329606175422668,-0.09722976386547089,0.6591854095458984,0.580306351184845,-0.1318298578262329,0.5806385278701782,0.7328049540519714,-0.12923911213874817,0.5520816445350647,0.6370700597763062,-0.17716778814792633,0.5306161046028137,0.5671549439430237,-0.20279303193092346,0.5122216939926147,0.5103789567947388,-0.21915079653263092,0.5453925728797913,0.7743882536888123,-0.1331634670495987,0.5139023065567017,0.6596662402153015,-0.18381954729557037,0.49035122990608215,0.5761754512786865,-0.20761767029762268,0.4723721742630005,0.5095678567886353,-0.22738032042980194,0.5123515129089355,0.7938466668128967,-0.13283638656139374,0.4806499183177948,0.6854006052017212,-0.17367638647556305,0.4605634808540344,0.602994978427887,-0.1919935792684555,0.44697579741477966,0.5402014255523682,-0.20626547932624817,0.48470205068588257,0.7996008396148682,-0.13173508644104004,0.4602380096912384,0.7196756601333618,-0.16127468645572662,0.4492681622505188,0.6646504402160645,-0.1755349040031433,0.44048410654067993,0.6172823905944824,-0.18840327858924866,Good
0.33711183071136475,0.37606796622276306,2.4376950591431523e-07,0.3060261607170105,0.3045231103897095,-0.00715483445674181,0.29097458720207214,0.2332475781440735,-0.016453268006443977,0.2887189984321594,0.1602817326784134,-0.02428448759019375,0.2966381013393402,0.1088845506310463,-0.031236523762345314,0.35237380862236023,0.18792301416397095,-0.012050135061144829,0.384179949760437,0.11121601611375809,-0.014289753511548042,0.40154293179512024,0.07279326021671295,-0.014841343276202679,0.4143342971801758,0.04463033378124237,-0.014157906174659729,0.38073205947875977,0.20961681008338928,-0.0076630329713225365,0.4051682651042938,0.1269463151693344,-0.0043123215436935425,0.4174951910972595,0.08464352786540985,0.00035423910594545305,0.42729154229164124,0.059316933155059814,0.0032515849452465773,0.40125465393066406,0.24000777304172516,-0.0031732525676488876,0.4204190671443939,0.15755215287208557,0.0023873592726886272,0.4338477551937103,0.11202450096607208,0.007447344716638327,0.44345179200172424,0.08159708976745605,0.009891782887279987,0.4156489968299866,0.27171388268470764,0.0008928849129006267,0.4314618706703186,0.20672063529491425,0.006795141380280256,0.4392871558666229,0.17066322267055511,0.012720705941319466,0.44569653272628784,0.1431935429573059,0.017260730266571045,0.5396878719329834,0.8552033305168152,2.519317661153764e-07,0.5768507122993469,0.7670406699180603,-0.025765953585505486,0.6071859002113342,0.6855282187461853,-0.06431536376476288,0.6365310549736023,0.6353291273117065,-0.09643389284610748,0.65948885679245,0.5814335346221924,-0.13177044689655304,0.5803654193878174,0.7253570556640625,-0.12967602908611298,0.553222119808197,0.6328838467597961,-0.1828887164592743,0.5318248867988586,0.5644851922988892,-0.21209943294525146,0.5134220719337463,0.5083668828010559,-0.2300298660993576,0.5455925464630127,0.7661155462265015,-0.13585855066776276,0.5162138342857361,0.6579567193984985,-0.19174590706825256,0.4930800497531891,0.5750654339790344,-0.21912336349487305,0.47609639167785645,0.5083650946617126,-0.24105289578437805,0.5144380927085876,0.7886396646499634,-0.13750359416007996,0.48330315947532654,0.6868696808815002,-0.18391388654708862,0.4627712666988373,0.603312611579895,-0.20507974922657013,0.44874143600463867,0.5372989177703857,-0.22035489976406097,0.4892435371875763,0.7975364923477173,-0.13762618601322174,0.4624747037887573,0.723643958568573,-0.1697816401720047,0.44927746057510376,0.6702982187271118,-0.18423597514629364,0.4384697675704956,0.6210763454437256,-0.19677942991256714,Good
0.33771395683288574,0.3761652112007141,2.569004493579996e-07,0.3070889711380005,0.30502524971961975,-0.008562447503209114,0.29149460792541504,0.23521853983402252,-0.01847127452492714,0.28923022747039795,0.16222913563251495,-0.026713918894529343,0.2972568869590759,0.11026699841022491,-0.03397327661514282,0.3526795208454132,0.18899083137512207,-0.014113816432654858,0.3846190273761749,0.11206995695829391,-0.017500348389148712,0.4019252061843872,0.07300829887390137,-0.018635453656315804,0.41488543152809143,0.04411981999874115,-0.01828458346426487,0.3809521198272705,0.211405411362648,-0.009828982874751091,0.4064394235610962,0.12715762853622437,-0.008244953118264675,0.4198783040046692,0.08395317196846008,-0.004664607346057892,0.43079644441604614,0.0570576936006546,-0.0023473757319152355,0.40147483348846436,0.2415255457162857,-0.005507597699761391,0.42137154936790466,0.15953350067138672,-0.0014845295809209347,0.4343668520450592,0.11481339484453201,0.0029146482702344656,0.44351670145988464,0.08495203405618668,0.005198834929615259,0.4159413278102875,0.2724832594394684,-0.0017524069407954812,0.43221256136894226,0.20760922133922577,0.0027653579600155354,0.440039724111557,0.1719740927219391,0.00803275965154171,0.4462989568710327,0.14488044381141663,0.012348497286438942,0.5412673950195312,0.8423746228218079,2.569261710050341e-07,0.5760322213172913,0.7626559138298035,-0.02527555264532566,0.6085396409034729,0.683245062828064,-0.05892902985215187,0.6377964019775391,0.6323747634887695,-0.08674319833517075,0.658636212348938,0.582085132598877,-0.11782528460025787,0.58156818151474,0.7342907786369324,-0.11483293026685715,0.552064061164856,0.6402021646499634,-0.1596052199602127,0.5309463739395142,0.5701642632484436,-0.18383130431175232,0.5131433606147766,0.5126920938491821,-0.19893649220466614,0.5448849201202393,0.7762916088104248,-0.11968826502561569,0.5137330293655396,0.6623156666755676,-0.16536781191825867,0.4908922612667084,0.575732409954071,-0.18626070022583008,0.47388142347335815,0.5093059539794922,-0.2034166008234024,0.512426495552063,0.79660964012146,-0.12111356109380722,0.4811452329158783,0.6868840456008911,-0.1576860547065735,0.46152281761169434,0.6037859320640564,-0.1719335913658142,0.4484390318393707,0.5387834310531616,-0.1829492151737213,0.4859967827796936,0.8024277687072754,-0.12218854576349258,0.4609628915786743,0.7238381505012512,-0.14951775968074799,0.4494093656539917,0.6682776212692261,-0.16069597005844116,0.4411378800868988,0.6196630597114563,-0.17024850845336914,Good
0.3398553133010864,0.3780674338340759,2.5604552433833305e-07,0.3081090748310089,0.3080544173717499,-0.009876410476863384,0.29172199964523315,0.23740044236183167,-0.019866975024342537,0.28993597626686096,0.1638323962688446,-0.02787826396524906,0.2992461025714874,0.11192786693572998,-0.034758422523736954,0.35326075553894043,0.19066129624843597,-0.015684835612773895,0.3860132396221161,0.11319386214017868,-0.0200423002243042,0.4036185145378113,0.0736483484506607,-0.021742524579167366,0.41706690192222595,0.04487502574920654,-0.021712278947234154,0.38125884532928467,0.2139578014612198,-0.011517532169818878,0.4078664779663086,0.12851157784461975,-0.011285308748483658,0.42238879203796387,0.08512944728136063,-0.008633921854197979,0.4342869818210602,0.057814821600914,-0.006849217694252729,0.40182483196258545,0.24344897270202637,-0.0075046648271381855,0.42273446917533875,0.1616683006286621,-0.005123524460941553,0.43592801690101624,0.11790309101343155,-0.0016474149888381362,0.44540074467658997,0.08853495121002197,0.00028953884611837566,0.41696763038635254,0.2733900547027588,-0.004159246105700731,0.4333575963973999,0.2081216424703598,-0.0011558807455003262,0.44170665740966797,0.17317967116832733,0.003313761902973056,0.44845619797706604,0.14634771645069122,0.007239042781293392,0.53978031873703,0.8437461256980896,3.2287792350871314e-07,0.5767126083374023,0.7587046027183533,-0.029688077047467232,0.6064772605895996,0.6817940473556519,-0.07156853377819061,0.6360530853271484,0.6351310014724731,-0.10608358681201935,0.6606875061988831,0.5816170573234558,-0.14384324848651886,0.5796749591827393,0.7239787578582764,-0.13925305008888245,0.5532085299491882,0.6334567070007324,-0.19370748102664948,0.5320494174957275,0.5649382472038269,-0.22338365018367767,0.5136354565620422,0.5084778666496277,-0.2420610934495926,0.5433889031410217,0.7654969096183777,-0.1441398710012436,0.5152695775032043,0.660548746585846,-0.20341289043426514,0.49303045868873596,0.5776804685592651,-0.2327016443014145,0.47631189227104187,0.5091466903686523,-0.25601926445961,0.5108125805854797,0.7868431210517883,-0.14408504962921143,0.48163655400276184,0.6869967579841614,-0.192179873585701,0.46200644969940186,0.6040748357772827,-0.2140408605337143,0.4491010904312134,0.5383543372154236,-0.2300887107849121,0.4845566749572754,0.7946627736091614,-0.1427973508834839,0.46088558435440063,0.7225857973098755,-0.17617109417915344,0.4500231444835663,0.6685739755630493,-0.19193382561206818,0.44093838334083557,0.6183192133903503,-0.2058500200510025,Good
0.3422335088253021,0.3833361864089966,2.1956707030312828e-07,0.31123897433280945,0.31310760974884033,-0.010954268276691437,0.2955372929573059,0.23982131481170654,-0.020489230751991272,0.2941107153892517,0.1667669415473938,-0.028136955574154854,0.3039063811302185,0.11744863539934158,-0.034517064690589905,0.35666581988334656,0.19768278300762177,-0.016021424904465675,0.3880058825016022,0.12087780982255936,-0.02366478741168976,0.40525686740875244,0.07994168996810913,-0.02804923616349697,0.4186566174030304,0.050323739647865295,-0.029918061569333076,0.3841388523578644,0.21907150745391846,-0.013943200930953026,0.4118647575378418,0.1362760066986084,-0.01702313870191574,0.4282430410385132,0.09207282960414886,-0.017462844029068947,0.44131335616111755,0.06313219666481018,-0.017717793583869934,0.40503209829330444,0.24565760791301727,-0.012580218724906445,0.42633122205734253,0.16788645088672638,-0.014140691608190536,0.44046759605407715,0.1239359974861145,-0.013344263657927513,0.45112302899360657,0.09336715936660767,-0.012874345295131207,0.4207088351249695,0.2749619483947754,-0.012097030878067017,0.4360106885433197,0.21217378973960876,-0.012865377590060234,0.44449442625045776,0.177556112408638,-0.01058098953217268,0.4511985182762146,0.15059806406497955,-0.007934939116239548,0.540239691734314,0.8465191125869751,3.0951960638958553e-07,0.5765056610107422,0.763042688369751,-0.028122572228312492,0.604843020439148,0.685483992099762,-0.06884845346212387,0.6344308257102966,0.6366177201271057,-0.10241042822599411,0.6597432494163513,0.5812827348709106,-0.1392514705657959,0.5811589956283569,0.7290700078010559,-0.1373680979013443,0.5534398555755615,0.6365143060684204,-0.1912878155708313,0.5324338674545288,0.5668650269508362,-0.21983622014522552,0.5138896703720093,0.5108948945999146,-0.23747654259204865,0.5444998741149902,0.768151044845581,-0.14256532490253448,0.5148169994354248,0.6583354473114014,-0.20014052093029022,0.49212080240249634,0.5756717324256897,-0.22669389843940735,0.47501084208488464,0.5097070932388306,-0.24791468679904938,0.5110121965408325,0.7885501384735107,-0.14313168823719025,0.4817059636116028,0.6860253214836121,-0.1904985010623932,0.4615970849990845,0.6026594042778015,-0.21155264973640442,0.4481653571128845,0.5381182432174683,-0.22689375281333923,0.4843410551548004,0.7970805168151855,-0.1423196941614151,0.4606674015522003,0.723013699054718,-0.17581622302532196,0.4500931203365326,0.668136715888977,-0.19189706444740295,0.4411124289035797,0.6189111471176147,-0.20592637360095978,Good
0.3664734363555908,0.4511756896972656,3.2711014341657574e-07,0.33650997281074524,0.37914741039276123,-0.0187966451048851,0.3227249085903168,0.2894299328327179,-0.033175669610500336,0.3243488073348999,0.20780669152736664,-0.04358229413628578,0.34069618582725525,0.15385347604751587,-0.05279029533267021,0.38453924655914307,0.2610055208206177,-0.0364975668489933,0.42786484956741333,0.17555555701255798,-0.05159015581011772,0.4536208510398865,0.130189448595047,-0.05931080877780914,0.4740453362464905,0.10075416415929794,-0.06221596896648407,0.4100627899169922,0.29074203968048096,-0.03219457343220711,0.4549524784088135,0.1962433159351349,-0.043733589351177216,0.48119792342185974,0.1482410430908203,-0.04706146940588951,0.5014423727989197,0.11622326821088791,-0.047868385910987854,0.4312512278556824,0.3204587996006012,-0.028008561581373215,0.46893611550331116,0.23553158342838287,-0.03575162962079048,0.492501437664032,0.1890990436077118,-0.03512119874358177,0.5102346539497375,0.1597805619239807,-0.033188026398420334,0.44778797030448914,0.34833553433418274,-0.024911215528845787,0.4747016429901123,0.27888280153274536,-0.0290189478546381,0.4911895990371704,0.24182631075382233,-0.026007888838648796,0.5042955875396729,0.21424375474452972,-0.021910294890403748,0.5426442623138428,0.8390035629272461,3.0888611490809126e-07,0.5773903727531433,0.757067859172821,-0.027628472074866295,0.6062235832214355,0.6806602478027344,-0.06742439419031143,0.6358747482299805,0.6321457028388977,-0.09974459558725357,0.6586005687713623,0.5760871767997742,-0.1353154331445694,0.5803983211517334,0.7242579460144043,-0.1380808800458908,0.5552542805671692,0.6300315856933594,-0.19065123796463013,0.5344792008399963,0.5586146712303162,-0.2180771678686142,0.516704261302948,0.5006587505340576,-0.23476415872573853,0.5460957288742065,0.763685941696167,-0.14166033267974854,0.5170562863349915,0.653437614440918,-0.19758155941963196,0.4945177733898163,0.5688417553901672,-0.22352205216884613,0.4780001640319824,0.50284343957901,-0.24469062685966492,0.5140737295150757,0.7837045192718506,-0.14011366665363312,0.4837881326675415,0.680975615978241,-0.18618804216384888,0.4632098078727722,0.597609281539917,-0.2071668654680252,0.45015135407447815,0.5362071394920349,-0.22245843708515167,0.48818138241767883,0.7913037538528442,-0.13691642880439758,0.4626460671424866,0.7134430408477783,-0.16889412701129913,0.45125359296798706,0.6579501628875732,-0.1844845563173294,0.4418524503707886,0.6102420091629028,-0.19821912050247192,Good
