left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3208019435405731,0.5162036418914795,2.5516334289932274e-07,0.3017534613609314,0.4659889340400696,-0.005254505667835474,0.2898949086666107,0.4075470268726349,-0.015449106693267822,0.28832072019577026,0.35825809836387634,-0.02525300160050392,0.30219218134880066,0.3289858400821686,-0.0356733463704586,0.30898118019104004,0.36287400126457214,-0.02728014439344406,0.33741867542266846,0.28308767080307007,-0.04242740571498871,0.35489070415496826,0.24167007207870483,-0.049919575452804565,0.3687995672225952,0.2108945995569229,-0.05338484048843384,0.32971325516700745,0.37715134024620056,-0.031628865748643875,0.35851815342903137,0.29034730792045593,-0.044440653175115585,0.3768971264362335,0.24022316932678223,-0.05017548426985741,0.39057353138923645,0.2025350034236908,-0.053206197917461395,0.3509261906147003,0.39882561564445496,-0.03543316572904587,0.3748367428779602,0.31587833166122437,-0.044659025967121124,0.39096271991729736,0.2668437361717224,-0.04823235422372818,0.40242451429367065,0.22986218333244324,-0.04991823434829712,0.3702576160430908,0.42376571893692017,-0.039202168583869934,0.3873366117477417,0.3535441756248474,-0.046415723860263824,0.39664947986602783,0.31202244758605957,-0.047887325286865234,0.40453580021858215,0.2775817811489105,-0.04756791144609451,0.45216917991638184,0.864590585231781,8.697753060005198e-07,0.4697566032409668,0.7878491282463074,-0.05666474252939224,0.4692474901676178,0.7324692606925964,-0.09805607050657272,0.45607975125312805,0.678777813911438,-0.12681372463703156,0.4359440803527832,0.6274809837341309,-0.15412256121635437,0.39496439695358276,0.7788148522377014,-0.11149407923221588,0.3356945812702179,0.7133986949920654,-0.14617405831813812,0.3035487234592438,0.6605713963508606,-0.16213321685791016,0.27982985973358154,0.6170692443847656,-0.16912472248077393,0.36925163865089417,0.8252887725830078,-0.0905582457780838,0.30666017532348633,0.7412790656089783,-0.12398393452167511,0.27320724725723267,0.6740851998329163,-0.13458284735679626,0.25214117765426636,0.6212457418441772,-0.13944867253303528,0.35339677333831787,0.8523003458976746,-0.06919549405574799,0.3002723753452301,0.7709587216377258,-0.09179182350635529,0.2695687413215637,0.7101455926895142,-0.09886566549539566,0.2504005432128906,0.6587573885917664,-0.10218580067157745,0.3437226414680481,0.8651706576347351,-0.051057059317827225,0.3035331964492798,0.8005679249763489,-0.06532097607851028,0.28089189529418945,0.7547237277030945,-0.07079952210187912,0.26569730043411255,0.7133580446243286,-0.07344470918178558,Good
0.3141435384750366,0.49337223172187805,3.1786160548108455e-07,0.29488405585289,0.43818801641464233,0.0037407721392810345,0.2851867377758026,0.38709065318107605,-0.0009421105496585369,0.2904467284679413,0.3400062322616577,-0.006290714722126722,0.3082003891468048,0.3170183002948761,-0.012562739662826061,0.3133211135864258,0.33114153146743774,-0.012551612220704556,0.3415917754173279,0.2592528760433197,-0.019807947799563408,0.3588033616542816,0.2231263816356659,-0.023617327213287354,0.37180864810943604,0.1967845857143402,-0.025533391162753105,0.3353366255760193,0.3423643708229065,-0.018707390874624252,0.3648732006549835,0.26097190380096436,-0.023761704564094543,0.3822080194950104,0.21771718561649323,-0.02494724653661251,0.3944610059261322,0.18673960864543915,-0.02554021216928959,0.3556739091873169,0.3639707863330841,-0.023776929825544357,0.3795381486415863,0.28730109333992004,-0.02769477292895317,0.39490097761154175,0.2443261295557022,-0.027692414820194244,0.405476450920105,0.21176378428936005,-0.02747771330177784,0.37357139587402344,0.39404135942459106,-0.028064770624041557,0.3909003436565399,0.32610470056533813,-0.030546871945261955,0.40037208795547485,0.29019153118133545,-0.02822764217853546,0.40778154134750366,0.2596302926540375,-0.025687605142593384,0.4544617235660553,0.847641110420227,8.167012310877908e-07,0.470719575881958,0.7680193781852722,-0.05380203202366829,0.4698275327682495,0.7121872305870056,-0.09257697314023972,0.4553264379501343,0.6618953943252563,-0.11956260353326797,0.43744152784347534,0.6086075305938721,-0.14551270008087158,0.39255520701408386,0.7534888386726379,-0.10239624977111816,0.3338960111141205,0.6897698044776917,-0.13354051113128662,0.30440306663513184,0.6378621459007263,-0.1479898989200592,0.2832624614238739,0.5946623682975769,-0.15442714095115662,0.36867555975914,0.8000312447547913,-0.08240174502134323,0.3073851466178894,0.7192131876945496,-0.11133935302495956,0.27547237277030945,0.6550918817520142,-0.12086866796016693,0.2552267909049988,0.603040874004364,-0.12581570446491241,0.3551709055900574,0.8308790922164917,-0.062251657247543335,0.302359402179718,0.753818154335022,-0.0814182385802269,0.2728257179260254,0.6948434114456177,-0.08821772038936615,0.25438329577445984,0.6429414749145508,-0.09209853410720825,0.34757015109062195,0.8496850728988647,-0.04530145227909088,0.305791437625885,0.7914438843727112,-0.057837922126054764,0.2818988263607025,0.7477147579193115,-0.06315384805202484,0.2657526135444641,0.707502543926239,-0.06612948328256607,Good
0.31687259674072266,0.491388201713562,2.443337052682182e-07,0.29657599329948425,0.43985748291015625,0.0004237336106598377,0.2843204140663147,0.38922515511512756,-0.00572154251858592,0.2881705164909363,0.3401416540145874,-0.01208292692899704,0.3064667880535126,0.31724345684051514,-0.018536536023020744,0.3156692087650299,0.328185111284256,-0.013719100505113602,0.34298259019851685,0.25591886043548584,-0.021123630926012993,0.3591340482234955,0.22142714262008667,-0.023894375190138817,0.37170130014419556,0.19567324221134186,-0.025007495656609535,0.337359219789505,0.33988726139068604,-0.018765531480312347,0.36496400833129883,0.2574712038040161,-0.024291619658470154,0.3806438148021698,0.21538987755775452,-0.025028647854924202,0.3924441337585449,0.18531551957130432,-0.025111638009548187,0.357850044965744,0.3614782392978668,-0.023303382098674774,0.380263090133667,0.28384408354759216,-0.02720630168914795,0.39466050267219543,0.24173811078071594,-0.02723405696451664,0.4054621458053589,0.20989693701267242,-0.027018334716558456,0.37559691071510315,0.39087235927581787,-0.02750987373292446,0.39148107171058655,0.3239361643791199,-0.03018767014145851,0.40036338567733765,0.28795701265335083,-0.028642572462558746,0.40860480070114136,0.25761473178863525,-0.026597488671541214,0.4528751075267792,0.8454772233963013,8.23600771582278e-07,0.47089624404907227,0.7663431763648987,-0.0536239817738533,0.47110745310783386,0.7095169425010681,-0.0926465392112732,0.45765992999076843,0.6563885807991028,-0.1194336786866188,0.43724524974823,0.6038157343864441,-0.14498449862003326,0.39603906869888306,0.7500526309013367,-0.10565481334924698,0.33580446243286133,0.6853873133659363,-0.13732868432998657,0.3059576153755188,0.6328964233398438,-0.1516021341085434,0.2840154767036438,0.5892657041549683,-0.15768899023532867,0.37063121795654297,0.7966873645782471,-0.08516241610050201,0.30896979570388794,0.7148403525352478,-0.11542312055826187,0.27648603916168213,0.6498201489448547,-0.1253802329301834,0.25597208738327026,0.598815381526947,-0.13035999238491058,0.35577836632728577,0.8272757530212402,-0.06405813992023468,0.30426841974258423,0.7486404180526733,-0.08441529422998428,0.2733564078807831,0.6888586282730103,-0.09205937385559082,0.25406745076179504,0.6375831365585327,-0.09616583585739136,0.3469327986240387,0.8449897766113281,-0.04577139765024185,0.3061666786670685,0.7858846783638,-0.05870180204510689,0.282317578792572,0.7414984703063965,-0.06428585201501846,0.2660277783870697,0.700469970703125,-0.06733855605125427,Good
0.31661778688430786,0.4930116534233093,2.3777158730808878e-07,0.29686760902404785,0.44246092438697815,0.0012404713779687881,0.28360146284103394,0.38882777094841003,-0.004217137582600117,0.2872716784477234,0.3394888937473297,-0.01015509944409132,0.30569323897361755,0.31585294008255005,-0.016329456120729446,0.31551751494407654,0.3300953209400177,-0.012874898500740528,0.3435007929801941,0.2561629116535187,-0.020759372040629387,0.3605804145336151,0.22153723239898682,-0.024013414978981018,0.37407711148262024,0.19632616639137268,-0.025268780067563057,0.33748313784599304,0.3413602113723755,-0.01823430322110653,0.3661331832408905,0.2585832476615906,-0.02364676631987095,0.38257911801338196,0.21700090169906616,-0.024365562945604324,0.39517244696617126,0.18805187940597534,-0.024370644241571426,0.35834938287734985,0.3627517819404602,-0.023100201040506363,0.38142985105514526,0.2845577001571655,-0.02700328826904297,0.3961487412452698,0.24196656048297882,-0.026881856843829155,0.40722164511680603,0.21016670763492584,-0.026507187634706497,0.37656986713409424,0.3921184241771698,-0.02760087139904499,0.39276251196861267,0.3244457244873047,-0.03027532249689102,0.4020361006259918,0.287919819355011,-0.028492780402302742,0.410329669713974,0.2569560706615448,-0.02625313773751259,0.45201346278190613,0.8398402333259583,8.20849095362064e-07,0.4714956283569336,0.7628425359725952,-0.05459238588809967,0.47219181060791016,0.7073608040809631,-0.09463261812925339,0.4591585397720337,0.6538323163986206,-0.1222410798072815,0.43923258781433105,0.6014441847801208,-0.1485033631324768,0.3995779752731323,0.7500121593475342,-0.10997908562421799,0.33905285596847534,0.6838273406028748,-0.14351962506771088,0.3082621693611145,0.6309835910797119,-0.1584937423467636,0.2853308916091919,0.5872399806976318,-0.16497103869915009,0.37380021810531616,0.7950146198272705,-0.08991500735282898,0.3114502727985382,0.7114037275314331,-0.12249594181776047,0.27871549129486084,0.6446996927261353,-0.13346397876739502,0.2580767571926117,0.5926662087440491,-0.13893525302410126,0.3576163947582245,0.822472870349884,-0.06906444579362869,0.30542534589767456,0.7425605654716492,-0.09111730754375458,0.2747274935245514,0.6803019642829895,-0.09916043281555176,0.25598451495170593,0.6275233626365662,-0.10326357930898666,0.3473474979400635,0.8371797204017639,-0.05110933259129524,0.30531567335128784,0.7782561779022217,-0.06535660475492477,0.28130602836608887,0.7323117852210999,-0.0715300664305687,0.2652296721935272,0.6904845237731934,-0.07480968534946442,Good
0.31660163402557373,0.49515795707702637,2.3180535890787723e-07,0.2963191866874695,0.4440785050392151,0.001097490661777556,0.2831893563270569,0.389430969953537,-0.004106979351490736,0.2878464460372925,0.3392827808856964,-0.009757356718182564,0.30691251158714294,0.3164212107658386,-0.015642806887626648,0.31589242815971375,0.33070439100265503,-0.012122957967221737,0.34370937943458557,0.2575738728046417,-0.019698379561305046,0.36044439673423767,0.22233891487121582,-0.022957755252718925,0.373676598072052,0.19625747203826904,-0.024352911859750748,0.3379591405391693,0.3418717682361603,-0.017391787841916084,0.36624133586883545,0.26013004779815674,-0.022538328543305397,0.38246285915374756,0.21822206676006317,-0.02345184050500393,0.3949517011642456,0.18876001238822937,-0.023690512403845787,0.35876402258872986,0.36335963010787964,-0.02221059985458851,0.3814948499202728,0.2863757014274597,-0.026023434475064278,0.39609435200691223,0.2439281940460205,-0.026184862479567528,0.4070224463939667,0.21234001219272614,-0.02605174481868744,0.37680521607398987,0.3928466737270355,-0.026702269911766052,0.39284273982048035,0.3255648612976074,-0.029585735872387886,0.4020079970359802,0.28891438245773315,-0.028121933341026306,0.4102458953857422,0.25791919231414795,-0.02611524611711502,0.45288121700286865,0.8389949202537537,8.161875939549645e-07,0.47174087166786194,0.7615734934806824,-0.05267104506492615,0.4723026156425476,0.7038909196853638,-0.09160691499710083,0.4590141177177429,0.6495755910873413,-0.11883347481489182,0.43975192308425903,0.5966118574142456,-0.14487037062644958,0.39873048663139343,0.7446513175964355,-0.1046382337808609,0.3391297161579132,0.678598165512085,-0.13739857077598572,0.30926814675331116,0.6255395412445068,-0.1526229977607727,0.28724193572998047,0.5818285942077637,-0.15955349802970886,0.37375032901763916,0.7890584468841553,-0.08580867201089859,0.3124234974384308,0.7052983045578003,-0.11723228543996811,0.28018367290496826,0.6391614079475403,-0.12840889394283295,0.25987082719802856,0.5874687433242798,-0.13431991636753082,0.3582479953765869,0.8177050352096558,-0.06644997000694275,0.306634783744812,0.7383546829223633,-0.08754905313253403,0.27589595317840576,0.6766126155853271,-0.09569738805294037,0.2569238245487213,0.6237019896507263,-0.10025115311145782,0.34879741072654724,0.8345915675163269,-0.050001129508018494,0.30760306119918823,0.775975227355957,-0.0641111209988594,0.283473402261734,0.7304095029830933,-0.07055923342704773,0.2669210135936737,0.6888679265975952,-0.07420852780342102,Good
0.31652647256851196,0.49497586488723755,2.3091686784937338e-07,0.2964087724685669,0.4444878101348877,0.0007370039238594472,0.2831646800041199,0.3910316526889801,-0.004783703479915857,0.2872541844844818,0.3404061794281006,-0.010743608698248863,0.3060629665851593,0.31718602776527405,-0.016940811648964882,0.3159520626068115,0.33231624960899353,-0.012289545498788357,0.34315404295921326,0.2598528265953064,-0.02027684636414051,0.3597358763217926,0.2249235361814499,-0.023880671709775925,0.3730080723762512,0.19879481196403503,-0.025517338886857033,0.3381572365760803,0.34330448508262634,-0.0175540279597044,0.36593061685562134,0.26157891750335693,-0.023082001134753227,0.3818734884262085,0.21913684904575348,-0.02424156293272972,0.3940340578556061,0.18894760310649872,-0.024656277149915695,0.3589836061000824,0.36455386877059937,-0.022450752556324005,0.3811788260936737,0.28740549087524414,-0.02656463161110878,0.39576199650764465,0.24461087584495544,-0.02691127173602581,0.4066934585571289,0.2122935652732849,-0.026917625218629837,0.3768640160560608,0.39372485876083374,-0.02706160768866539,0.3926226794719696,0.32665184140205383,-0.030084753409028053,0.4017850160598755,0.29018434882164,-0.02874726988375187,0.4101594388484955,0.2590930461883545,-0.026892900466918945,0.45235729217529297,0.8351749181747437,8.053901296989352e-07,0.4728833734989166,0.757301926612854,-0.053789976984262466,0.4746474623680115,0.69865882396698,-0.09281449764966965,0.46025916934013367,0.6449956297874451,-0.11981723457574844,0.4411875009536743,0.5925684571266174,-0.14554056525230408,0.4009932577610016,0.740009069442749,-0.10609458386898041,0.34164270758628845,0.6722921133041382,-0.13867013156414032,0.3100661039352417,0.6206108331680298,-0.1531788557767868,0.28689315915107727,0.578511118888855,-0.1595417559146881,0.37478214502334595,0.7845095992088318,-0.08681943267583847,0.31392204761505127,0.6990031003952026,-0.11738689988851547,0.2812802791595459,0.6343163847923279,-0.12709781527519226,0.260750949382782,0.5842750072479248,-0.13186092674732208,0.3581892251968384,0.8122369050979614,-0.06715602427721024,0.3068506121635437,0.7315343022346497,-0.0878397673368454,0.2766205668449402,0.6715593338012695,-0.09486764669418335,0.25831669569015503,0.6209187507629395,-0.09852960705757141,0.34801414608955383,0.8278592824935913,-0.05056535080075264,0.30702441930770874,0.7676551342010498,-0.06444349139928818,0.28317704796791077,0.7220446467399597,-0.07023988664150238,0.26725664734840393,0.681252121925354,-0.07325468957424164,Good
0.3165157735347748,0.5003060698509216,2.3177901198323525e-07,0.29546698927879333,0.4497641324996948,0.0014383567031472921,0.2834808826446533,0.39407357573509216,-0.003559574019163847,0.28841832280158997,0.343003511428833,-0.009114165790379047,0.30639952421188354,0.3175065517425537,-0.014985382556915283,0.3145045340061188,0.335277795791626,-0.012400336563587189,0.3422258496284485,0.26083266735076904,-0.0208111759275198,0.3596093952655792,0.2252507209777832,-0.024766379967331886,0.37350863218307495,0.19907572865486145,-0.02654452808201313,0.33702778816223145,0.3459213376045227,-0.01791347935795784,0.36493831872940063,0.2633611559867859,-0.023379864171147346,0.3814614713191986,0.22071436047554016,-0.024672335013747215,0.3943227529525757,0.19049783051013947,-0.025278247892856598,0.35822635889053345,0.36657556891441345,-0.022962208837270737,0.3804486393928528,0.2884749472141266,-0.026713447645306587,0.39516589045524597,0.24522817134857178,-0.027054063975811005,0.4063224494457245,0.2128407508134842,-0.02724570967257023,0.37628018856048584,0.3944540023803711,-0.027712728828191757,0.39196673035621643,0.3278231620788574,-0.030631717294454575,0.4011189043521881,0.29084283113479614,-0.029431872069835663,0.4095155596733093,0.2591826319694519,-0.027723439037799835,0.45477911829948425,0.8247369527816772,8.037912380132184e-07,0.4759425222873688,0.74729984998703,-0.052265893667936325,0.47771143913269043,0.6901018023490906,-0.09028612822294235,0.46220678091049194,0.6374349594116211,-0.11709617078304291,0.44277745485305786,0.5841699242591858,-0.14268942177295685,0.40087389945983887,0.7283033132553101,-0.09963167458772659,0.3412843346595764,0.658111035823822,-0.13079209625720978,0.311075359582901,0.6053910255432129,-0.14482223987579346,0.28934335708618164,0.563408374786377,-0.150978222489357,0.37496501207351685,0.7719948291778564,-0.08138956874608994,0.3152705132961273,0.6820682883262634,-0.10935059934854507,0.2846277356147766,0.6172361373901367,-0.11816034466028214,0.26544857025146484,0.5679115653038025,-0.1226026862859726,0.3586256206035614,0.8005081415176392,-0.06331772357225418,0.30774372816085815,0.7158343195915222,-0.08203690499067307,0.2789744734764099,0.6551884412765503,-0.08880269527435303,0.26162734627723694,0.6049125790596008,-0.09281574934720993,0.34846651554107666,0.8175622820854187,-0.048408392816782,0.30793261528015137,0.7560681104660034,-0.06161821261048317,0.28485924005508423,0.7101453542709351,-0.06768173724412918,0.26976925134658813,0.669590175151825,-0.07111722975969315,Good
0.3159380257129669,0.5004615187644958,2.3134454352202738e-07,0.29481178522109985,0.4496963620185852,0.0018294801702722907,0.2825745940208435,0.39526569843292236,-0.002438285853713751,0.2882116436958313,0.34296655654907227,-0.0069970726035535336,0.3063342273235321,0.3193380832672119,-0.011716345325112343,0.3147210478782654,0.3346134126186371,-0.011449044570326805,0.3428322970867157,0.2608029842376709,-0.018092652782797813,0.3597811460494995,0.22539637982845306,-0.0207944568246603,0.37303611636161804,0.19922678172588348,-0.02186492457985878,0.33755624294281006,0.34535646438598633,-0.016309356316924095,0.3653551936149597,0.26324617862701416,-0.02042807824909687,0.38151538372039795,0.2213941216468811,-0.02062741480767727,0.3938073217868805,0.1919609010219574,-0.02050655148923397,0.35853490233421326,0.3661435544490814,-0.020555706694722176,0.380491703748703,0.2889137268066406,-0.023304138332605362,0.39507269859313965,0.2464907467365265,-0.02281762845814228,0.4060743451118469,0.21478109061717987,-0.022420713678002357,0.3762696385383606,0.39435720443725586,-0.024416886270046234,0.3919321894645691,0.3266952931880951,-0.026384517550468445,0.4009876251220703,0.2903181314468384,-0.024411726742982864,0.409262090921402,0.2594508230686188,-0.022129962220788002,0.4555242657661438,0.8259694576263428,7.788144102960359e-07,0.4753435552120209,0.7514674067497253,-0.04973914101719856,0.47746992111206055,0.6936143636703491,-0.08616475760936737,0.4634721279144287,0.6383084058761597,-0.11157133430242538,0.44432705640792847,0.5846348404884338,-0.13547123968601227,0.40160807967185974,0.7284753918647766,-0.09705767780542374,0.3422672748565674,0.6578794121742249,-0.12740235030651093,0.31157591938972473,0.6068814396858215,-0.14069272577762604,0.28923702239990234,0.5656945705413818,-0.14642535150051117,0.3749821186065674,0.7711455821990967,-0.07988688349723816,0.31585219502449036,0.6818092465400696,-0.10830244421958923,0.2841699421405792,0.6184790134429932,-0.11709165573120117,0.2637423574924469,0.5702201724052429,-0.12133008986711502,0.3579690158367157,0.7990912199020386,-0.06262324750423431,0.30793726444244385,0.7159050703048706,-0.08139438182115555,0.27894771099090576,0.6582380533218384,-0.08741447329521179,0.26071470975875854,0.6104310750961304,-0.0905500128865242,0.3477456569671631,0.8154796957969666,-0.04833250865340233,0.3072383403778076,0.7541834115982056,-0.060646358877420425,0.2841401696205139,0.7094953656196594,-0.06547494232654572,0.2686369717121124,0.6702158451080322,-0.06786737591028214,Good
0.3155374526977539,0.5044031739234924,2.322285155287318e-07,0.29438817501068115,0.4526672959327698,0.0013793291291221976,0.28203076124191284,0.39732348918914795,-0.003401738591492176,0.2873433232307434,0.34511542320251465,-0.008579138666391373,0.305456280708313,0.3204365670681,-0.013899033889174461,0.3142700791358948,0.3361469507217407,-0.011497593484818935,0.3423598110675812,0.2626410126686096,-0.019124582409858704,0.35953378677368164,0.22736428678035736,-0.02271757833659649,0.37324514985084534,0.20092108845710754,-0.024424618110060692,0.3369212746620178,0.3469696640968323,-0.0167163647711277,0.3645296096801758,0.26553452014923096,-0.021988186985254288,0.3810438811779022,0.2233475297689438,-0.023120813071727753,0.39391475915908813,0.1930868923664093,-0.023600034415721893,0.35787177085876465,0.3680931031703949,-0.02146829478442669,0.3797944188117981,0.2916831374168396,-0.02522747591137886,0.39459139108657837,0.2489950954914093,-0.025379635393619537,0.40574347972869873,0.2166624516248703,-0.025350257754325867,0.37592169642448425,0.39695513248443604,-0.02590830624103546,0.3917205333709717,0.32996436953544617,-0.028698544949293137,0.4006641209125519,0.29342082142829895,-0.027219559997320175,0.4087677597999573,0.261852502822876,-0.02526061050593853,0.45527780055999756,0.8247157335281372,7.891478617239045e-07,0.4754079282283783,0.7493826150894165,-0.0512811541557312,0.47739046812057495,0.6918836236000061,-0.08854446560144424,0.4628923833370209,0.6374945640563965,-0.11416999995708466,0.44318485260009766,0.5835699439048767,-0.13823342323303223,0.400995135307312,0.7286611795425415,-0.10022611916065216,0.3423619866371155,0.6570979356765747,-0.13019341230392456,0.3118380308151245,0.6068328022956848,-0.14286649227142334,0.28963416814804077,0.5664584040641785,-0.1482134461402893,0.37415456771850586,0.771247148513794,-0.08167073130607605,0.3156612813472748,0.6807714700698853,-0.11029649525880814,0.28469377756118774,0.617629885673523,-0.11878915131092072,0.26514285802841187,0.5695685148239136,-0.12279927730560303,0.3571641445159912,0.7991852760314941,-0.06284048408269882,0.30746251344680786,0.7146137356758118,-0.08180572092533112,0.2789335250854492,0.6571247577667236,-0.08792708069086075,0.26132097840309143,0.609650194644928,-0.09114428609609604,0.3469926118850708,0.8155369162559509,-0.046951774507761,0.3071024417877197,0.7538186311721802,-0.05939468741416931,0.2839471399784088,0.7099231481552124,-0.06464041769504547,0.2681584656238556,0.6709132194519043,-0.0674048662185669,Good
0.31553876399993896,0.508366584777832,2.3148461991695513e-07,0.29463061690330505,0.4564933180809021,0.0003139946493320167,0.2826411724090576,0.40175965428352356,-0.005399199202656746,0.2878836393356323,0.34904271364212036,-0.011307932436466217,0.30560752749443054,0.32193881273269653,-0.017311185598373413,0.31357067823410034,0.33924856781959534,-0.013801692053675652,0.3413703441619873,0.2646905779838562,-0.022053312510252,0.3585257828235626,0.22921642661094666,-0.025699270889163017,0.3724452555179596,0.20290020108222961,-0.027371490374207497,0.33619579672813416,0.3502841293811798,-0.01891772635281086,0.36381202936172485,0.2679629325866699,-0.02460293658077717,0.38030293583869934,0.22603021562099457,-0.025671131908893585,0.3931359648704529,0.19649478793144226,-0.026117321103811264,0.3574443757534027,0.3718664348125458,-0.023564083501696587,0.3795892298221588,0.2948654294013977,-0.027671387419104576,0.39440733194351196,0.25200051069259644,-0.027599385008215904,0.40556904673576355,0.2198527604341507,-0.027426743879914284,0.3760264813899994,0.40132683515548706,-0.027977928519248962,0.3914307951927185,0.3334176242351532,-0.031108221039175987,0.40047919750213623,0.29607850313186646,-0.02956506237387657,0.4086895287036896,0.2641178369522095,-0.02750283107161522,0.455680251121521,0.8253670930862427,7.829752917132282e-07,0.4757518470287323,0.7499845623970032,-0.050841789692640305,0.47772952914237976,0.6916708946228027,-0.08806183189153671,0.4639599323272705,0.6368171572685242,-0.11382028460502625,0.44466322660446167,0.5828173756599426,-0.13802717626094818,0.4037141501903534,0.7289462685585022,-0.10054603219032288,0.3430148959159851,0.6587657332420349,-0.13148923218250275,0.31222036480903625,0.6065436005592346,-0.1446118950843811,0.29051876068115234,0.5640296339988708,-0.15006716549396515,0.37680432200431824,0.7717053890228271,-0.08258148282766342,0.31688663363456726,0.6823323369026184,-0.11193565279245377,0.2853115200996399,0.61839759349823,-0.12076936662197113,0.26526105403900146,0.5696768164634705,-0.1249525249004364,0.3593532145023346,0.7994234561920166,-0.06437553465366364,0.3088122308254242,0.7159250974655151,-0.08392947912216187,0.27967870235443115,0.6573361158370972,-0.09030763059854507,0.26145315170288086,0.6088315844535828,-0.0936151072382927,0.3485656976699829,0.8158031105995178,-0.049094170331954956,0.3077990710735321,0.7547861933708191,-0.06198743358254433,0.28436440229415894,0.7094240188598633,-0.06739480793476105,0.2684178352355957,0.6694581508636475,-0.07022324204444885,Good
0.3103886842727661,0.5301284193992615,2.5567851480445825e-07,0.2890605032444,0.4736364781856537,-0.0022830944508314133,0.2794334292411804,0.41520825028419495,-0.009821108542382717,0.2835251986980438,0.36148878931999207,-0.01750761643052101,0.29983702301979065,0.32687005400657654,-0.02543339692056179,0.30919045209884644,0.3583720922470093,-0.017131611704826355,0.3390255868434906,0.2792942523956299,-0.02881070040166378,0.356974333524704,0.24012380838394165,-0.03457864373922348,0.3709030747413635,0.21030926704406738,-0.03713139146566391,0.3315862715244293,0.37299585342407227,-0.022544054314494133,0.3622945249080658,0.2876586318016052,-0.03148561716079712,0.38023802638053894,0.24072660505771637,-0.03451104462146759,0.3940752148628235,0.20599068701267242,-0.035842135548591614,0.3531476557254791,0.3967064619064331,-0.027825435623526573,0.3781389892101288,0.3163180649280548,-0.034265752881765366,0.39407849311828613,0.2702258229255676,-0.03487655147910118,0.40627437829971313,0.23366501927375793,-0.034703370183706284,0.37235623598098755,0.42685481905937195,-0.03315146639943123,0.3896883428096771,0.3556769788265228,-0.03759961947798729,0.3997742533683777,0.3160454332828522,-0.03619036450982094,0.4088146388530731,0.2813326418399811,-0.03395991027355194,0.4550175070762634,0.8232195377349854,7.826969863344857e-07,0.47602379322052,0.7462782859802246,-0.05224078521132469,0.47799423336982727,0.68763267993927,-0.089964359998703,0.46503520011901855,0.63263338804245,-0.1157558336853981,0.4457285404205322,0.5789684653282166,-0.13998223841190338,0.40449631214141846,0.724615216255188,-0.10353467613458633,0.34525346755981445,0.6563515663146973,-0.13553661108016968,0.31512391567230225,0.6044402122497559,-0.14959079027175903,0.2931658923625946,0.56202232837677,-0.15567302703857422,0.37740471959114075,0.7664992809295654,-0.08489513397216797,0.3184407949447632,0.6792803406715393,-0.11592259258031845,0.286960631608963,0.6141188144683838,-0.1260583996772766,0.26680484414100647,0.563897967338562,-0.1310841590166092,0.3601704239845276,0.7941893935203552,-0.06588151305913925,0.31073540449142456,0.7121946215629578,-0.08708702027797699,0.2817569971084595,0.6516987085342407,-0.09465768933296204,0.26359423995018005,0.6011552810668945,-0.09847541153430939,0.34979280829429626,0.8105394840240479,-0.04975203424692154,0.309159517288208,0.7508585453033447,-0.06364753097295761,0.28577882051467896,0.7057045102119446,-0.0695621445775032,0.2696652412414551,0.6655737161636353,-0.07269692420959473,Good
