left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4183608591556549,0.659446656703949,9.19419278488931e-07,0.48467373847961426,0.6237755417823792,-0.013680712319910526,0.5514852404594421,0.5564483404159546,-0.031231964007019997,0.6083109378814697,0.532139241695404,-0.05394049733877182,0.6620070934295654,0.5309256315231323,-0.07523058354854584,0.5114746689796448,0.38525328040122986,-0.014193214476108551,0.5682489275932312,0.3155142366886139,-0.04447288066148758,0.6078048944473267,0.26645737886428833,-0.06237258017063141,0.6412433385848999,0.22161740064620972,-0.07176899164915085,0.47858861088752747,0.3581101894378662,-0.0280698724091053,0.538256824016571,0.2532052993774414,-0.06439346820116043,0.583122193813324,0.20086145401000977,-0.07896888256072998,0.6192160248756409,0.1536705195903778,-0.08183375746011734,0.44698095321655273,0.3595447242259979,-0.04470225051045418,0.5289477705955505,0.38323572278022766,-0.08979339897632599,0.5211071968078613,0.4973454773426056,-0.08621141314506531,0.5034722685813904,0.564393937587738,-0.0687030702829361,0.42344924807548523,0.3863455057144165,-0.06318045407533646,0.49339205026626587,0.4255874454975128,-0.0918644443154335,0.4907625615596771,0.5058896541595459,-0.08444741368293762,0.4760361909866333,0.5484985113143921,-0.06999845802783966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4188787639141083,0.6580514907836914,9.065297490451485e-07,0.48456674814224243,0.6240251064300537,-0.013365485705435276,0.5517098307609558,0.5554687976837158,-0.03017646074295044,0.6083565354347229,0.5303879976272583,-0.0521487332880497,0.6614670157432556,0.528693437576294,-0.07271036505699158,0.5133110284805298,0.38564908504486084,-0.013705666176974773,0.5695514678955078,0.3151204288005829,-0.043176330626010895,0.6085819602012634,0.2662580907344818,-0.06050834059715271,0.6416198015213013,0.2221420556306839,-0.06952126324176788,0.4802244007587433,0.3585370182991028,-0.027412820607423782,0.5391420125961304,0.253187894821167,-0.06302496045827866,0.5841467380523682,0.19991783797740936,-0.07741259038448334,0.620229959487915,0.15297475457191467,-0.08021203428506851,0.44832324981689453,0.35951223969459534,-0.043847013264894485,0.5297423601150513,0.3830223083496094,-0.08856483548879623,0.5225611329078674,0.4965447783470154,-0.08550160378217697,0.5049570798873901,0.5638495683670044,-0.06838984042406082,0.4245886504650116,0.3855040669441223,-0.06207031011581421,0.494955837726593,0.42538982629776,-0.09079276770353317,0.49261829257011414,0.5056993365287781,-0.08394048362970352,0.47785407304763794,0.5493360161781311,-0.06990072876214981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.41806700825691223,0.6577032804489136,8.985043677967042e-07,0.48475518822669983,0.6221901178359985,-0.012334904633462429,0.5517995357513428,0.5497931241989136,-0.02771071158349514,0.6080563068389893,0.5222880244255066,-0.048235878348350525,0.6613649129867554,0.5168317556381226,-0.06736087799072266,0.511188268661499,0.38341405987739563,-0.011649279855191708,0.5693383812904358,0.31464508175849915,-0.04044932872056961,0.6094834208488464,0.2671240568161011,-0.05733172968029976,0.6428492665290833,0.2246626913547516,-0.06595713645219803,0.47794264554977417,0.3566093444824219,-0.02517026849091053,0.5396777987480164,0.2534028887748718,-0.0599362850189209,0.586693286895752,0.20390285551548004,-0.07353437691926956,0.6242440342903137,0.15982148051261902,-0.07574784010648727,0.4470517039299011,0.35780301690101624,-0.04146105423569679,0.5305083990097046,0.38285520672798157,-0.08552337437868118,0.5234532952308655,0.49614572525024414,-0.08218953013420105,0.5060051083564758,0.5628652572631836,-0.06494907289743423,0.42439061403274536,0.38439276814460754,-0.05946805328130722,0.4945679306983948,0.42640671133995056,-0.08781187981367111,0.4920814335346222,0.5061936378479004,-0.08109031617641449,0.4780796468257904,0.5488321781158447,-0.06716412305831909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4161055088043213,0.6603765487670898,8.876490937836934e-07,0.481867253780365,0.6173980236053467,-0.012701530009508133,0.5450721979141235,0.5394710302352905,-0.028406398370862007,0.5979123711585999,0.5031543970108032,-0.04925021529197693,0.6509494185447693,0.4871223568916321,-0.06876552850008011,0.5069132447242737,0.3769148290157318,-0.009291722439229488,0.5641759037971497,0.31131160259246826,-0.041314747184515,0.6058189868927002,0.26644083857536316,-0.06125102564692497,0.6410388946533203,0.22831396758556366,-0.07149114459753036,0.47587883472442627,0.35518181324005127,-0.022825755178928375,0.5399491190910339,0.26339465379714966,-0.059804003685712814,0.5913407802581787,0.22451220452785492,-0.07420369982719421,0.6331936717033386,0.18758893013000488,-0.07672183215618134,0.44666194915771484,0.3585360646247864,-0.03983370214700699,0.5304928421974182,0.3764129877090454,-0.08630796521902084,0.5229888558387756,0.49049484729766846,-0.08252763748168945,0.5057914853096008,0.5559790730476379,-0.06470939517021179,0.424714595079422,0.3850012719631195,-0.05853041633963585,0.4947632849216461,0.4230676591396332,-0.08803734928369522,0.4892880916595459,0.5022623538970947,-0.08071168512105942,0.4722779393196106,0.5412952303886414,-0.06624744832515717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4175265431404114,0.6643799543380737,7.296836201931001e-07,0.4848911464214325,0.6101785898208618,-0.005152252968400717,0.5436668992042542,0.5241907238960266,-0.014571317471563816,0.5911099910736084,0.4752395749092102,-0.03014354594051838,0.6388280391693115,0.4555996358394623,-0.044908516108989716,0.4983339309692383,0.3711705505847931,0.0035194032825529575,0.5559214949607849,0.32158732414245605,-0.024753062054514885,0.6017436981201172,0.3038766086101532,-0.04324894770979881,0.6388154625892639,0.2935222387313843,-0.05233810842037201,0.47082385420799255,0.3512862026691437,-0.010088843293488026,0.5465081930160522,0.29128938913345337,-0.04163435101509094,0.5990484952926636,0.2885291874408722,-0.053024422377347946,0.6377294659614563,0.28330397605895996,-0.053630929440259933,0.44572439789772034,0.3534976840019226,-0.027023522183299065,0.5295213460922241,0.37647172808647156,-0.06828493624925613,0.5198709964752197,0.4848902225494385,-0.06430525332689285,0.5013847351074219,0.5462192893028259,-0.04720853269100189,0.4263480305671692,0.37632983922958374,-0.04482821002602577,0.4945533871650696,0.4073387384414673,-0.06947945803403854,0.49021458625793457,0.483981192111969,-0.06040017679333687,0.47468623518943787,0.5239524841308594,-0.04514313489198685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4217537045478821,0.659385085105896,7.242853143907269e-07,0.4871938228607178,0.6111282110214233,-0.006347471382468939,0.5462142825126648,0.5259972810745239,-0.01663931831717491,0.5934932827949524,0.47469013929367065,-0.032595470547676086,0.6416484713554382,0.4497040808200836,-0.04776563495397568,0.5024846196174622,0.3809085488319397,0.0014329509576782584,0.5573998093605042,0.33262479305267334,-0.02779495157301426,0.6018483638763428,0.3114539384841919,-0.046453773975372314,0.6381250619888306,0.2996984124183655,-0.05567234382033348,0.47360414266586304,0.3599168062210083,-0.011874988675117493,0.5460286736488342,0.2916921377182007,-0.04591958224773407,0.5966777205467224,0.2894066274166107,-0.057622022926807404,0.6341513395309448,0.2883639335632324,-0.05764232948422432,0.4470316171646118,0.35867395997047424,-0.028516512364149094,0.5294607877731323,0.3718745708465576,-0.0711749941110611,0.5201383829116821,0.4798746407032013,-0.06641208380460739,0.5021806359291077,0.5420095920562744,-0.048600539565086365,0.42577290534973145,0.3771381378173828,-0.04614686593413353,0.493734210729599,0.4045357406139374,-0.07246208935976028,0.49006572365760803,0.4810739755630493,-0.06399153918027878,0.47568196058273315,0.5206081867218018,-0.0489438995718956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4189375042915344,0.6687237620353699,5.389965735957958e-07,0.4872496426105499,0.6072748899459839,0.0004833815328311175,0.5354859828948975,0.5173949599266052,-0.0048843324184417725,0.5728225111961365,0.46408212184906006,-0.017692657187581062,0.6127794981002808,0.4360411465167999,-0.029338907450437546,0.492911696434021,0.37247973680496216,0.0167618989944458,0.5526400804519653,0.3531810939311981,-0.011189884506165981,0.597430944442749,0.3700404167175293,-0.03446715697646141,0.6341037154197693,0.38954880833625793,-0.04887505993247032,0.46596142649650574,0.3522123098373413,0.0005677216104231775,0.541349470615387,0.3252047002315521,-0.0341273657977581,0.5934138298034668,0.36791878938674927,-0.0503261536359787,0.6292173862457275,0.40582984685897827,-0.05504703149199486,0.44235390424728394,0.3524644672870636,-0.019060909748077393,0.5263365507125854,0.36804676055908203,-0.057858001440763474,0.518802285194397,0.4764014780521393,-0.05351456627249718,0.49956047534942627,0.5404369831085205,-0.039012350142002106,0.42370742559432983,0.3700689673423767,-0.039877817034721375,0.49562934041023254,0.392827570438385,-0.0653112530708313,0.4929236173629761,0.4699280261993408,-0.05740535631775856,0.47564274072647095,0.512971043586731,-0.044072315096855164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42246222496032715,0.6605120897293091,5.467611572385067e-07,0.48685362935066223,0.60624760389328,0.000138986055389978,0.536348819732666,0.5178245902061462,-0.005878572352230549,0.5725775957107544,0.4641573131084442,-0.018888872116804123,0.6123887300491333,0.4333034157752991,-0.031098224222660065,0.4875742197036743,0.3627190589904785,0.01311107724905014,0.5504751801490784,0.3464244604110718,-0.013982943259179592,0.5956687927246094,0.36953920125961304,-0.03620889410376549,0.6318888664245605,0.39553654193878174,-0.04960606247186661,0.46091803908348083,0.3464425802230835,-0.001957452390342951,0.541274905204773,0.328870952129364,-0.03514077886939049,0.5930550694465637,0.3706526458263397,-0.05079028010368347,0.6275448203086853,0.4081423878669739,-0.05493529140949249,0.43933454155921936,0.3511562645435333,-0.019795624539256096,0.5248324871063232,0.3704064190387726,-0.056652527302503586,0.5184500217437744,0.47632086277008057,-0.052119459956884384,0.5010485649108887,0.5392411351203918,-0.03748500347137451,0.4238388240337372,0.37356454133987427,-0.038579851388931274,0.4933494031429291,0.3958717882633209,-0.06208277493715286,0.4911838471889496,0.47122931480407715,-0.05328475311398506,0.4761388301849365,0.5148947834968567,-0.03904365003108978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4224478006362915,0.6571928858757019,5.562221190302807e-07,0.48550572991371155,0.6086410284042358,-0.001062309369444847,0.534818708896637,0.5151354670524597,-0.006001884117722511,0.572008490562439,0.45513641834259033,-0.017340511083602905,0.6137053370475769,0.42163601517677307,-0.02807733044028282,0.49019134044647217,0.3728753924369812,0.01500708144158125,0.5496996641159058,0.35780057311058044,-0.010862473398447037,0.5949091911315918,0.37117165327072144,-0.03237893059849739,0.6323065161705017,0.3902682662010193,-0.04555286839604378,0.4631001651287079,0.35162466764450073,0.0010415322612971067,0.5371761918067932,0.32821398973464966,-0.03269212692975998,0.5895333290100098,0.363109290599823,-0.04887226223945618,0.6254319548606873,0.3975451588630676,-0.05284174159169197,0.4404759407043457,0.3505934178829193,-0.01593879610300064,0.5215752124786377,0.36255693435668945,-0.054364435374736786,0.5174431204795837,0.4696064889431,-0.05133747309446335,0.5022051334381104,0.537013828754425,-0.0370672382414341,0.42342185974121094,0.36712098121643066,-0.03385141119360924,0.4925960898399353,0.3898456394672394,-0.0592108778655529,0.4920487105846405,0.46813955903053284,-0.05238346755504608,0.4788368046283722,0.5165495872497559,-0.039211563766002655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4228265881538391,0.6570503115653992,5.609965683106566e-07,0.48538896441459656,0.6078518033027649,8.581772817706224e-06,0.5340055823326111,0.5156142711639404,-0.00456841429695487,0.570730447769165,0.4576548635959625,-0.015843136236071587,0.6119833588600159,0.42441946268081665,-0.02655242569744587,0.4900333881378174,0.37280234694480896,0.016690930351614952,0.5482134819030762,0.3560678958892822,-0.008759076707065105,0.5934868454933167,0.37109869718551636,-0.030202357098460197,0.631179928779602,0.3913533687591553,-0.043381571769714355,0.4633868634700775,0.3528706431388855,0.0020774861332029104,0.537621021270752,0.3269975781440735,-0.031088437885046005,0.5897952914237976,0.3642862141132355,-0.047179948538541794,0.6249959468841553,0.39879634976387024,-0.05111343413591385,0.4408109486103058,0.35303181409835815,-0.01547171175479889,0.5215153694152832,0.36018186807632446,-0.05329510569572449,0.5171728730201721,0.468278706073761,-0.0494350865483284,0.5013047456741333,0.5340378284454346,-0.03469865396618843,0.423763632774353,0.37099963426589966,-0.03386475518345833,0.4918784201145172,0.39029330015182495,-0.058725714683532715,0.49061068892478943,0.46855515241622925,-0.05088438838720322,0.47625574469566345,0.5147855877876282,-0.037016063928604126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4215484857559204,0.6540952920913696,5.657860810970305e-07,0.4853225648403168,0.6027162075042725,0.001453978824429214,0.5349249243736267,0.5106241106987,-0.0026059201918542385,0.5722990036010742,0.4533466100692749,-0.013855497352778912,0.6138627529144287,0.42044809460639954,-0.024715891107916832,0.49017348885536194,0.3707911968231201,0.0185210220515728,0.5491881370544434,0.35502201318740845,-0.007039791904389858,0.5942129492759705,0.3698408007621765,-0.028727272525429726,0.6318967938423157,0.3897116780281067,-0.04208033159375191,0.4634906053543091,0.3497485816478729,0.002938819583505392,0.5385467410087585,0.3251127004623413,-0.030357355251908302,0.5904330611228943,0.3611323833465576,-0.046830859035253525,0.6258305311203003,0.39507386088371277,-0.050993431359529495,0.4407365024089813,0.3495650291442871,-0.015522213652729988,0.5219224095344543,0.35756582021713257,-0.05359963700175285,0.5165063738822937,0.4666955769062042,-0.04960145428776741,0.5002813339233398,0.532791018486023,-0.03469053655862808,0.42342764139175415,0.3676008880138397,-0.03472975641489029,0.4921608865261078,0.38821566104888916,-0.05993388965725899,0.49049830436706543,0.468021422624588,-0.05181996151804924,0.47629886865615845,0.5149767398834229,-0.037624895572662354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42114895582199097,0.654692530632019,5.622304684038681e-07,0.48542261123657227,0.6046665906906128,0.000510212907101959,0.5351324081420898,0.511300265789032,-0.0036915794480592012,0.572981595993042,0.4529527425765991,-0.014845306053757668,0.6149541139602661,0.42013832926750183,-0.025605853646993637,0.49108949303627014,0.37298721075057983,0.01752420701086521,0.5494756102561951,0.3558273911476135,-0.008655285462737083,0.5944717526435852,0.36937272548675537,-0.030648959800601006,0.6320756673812866,0.38904207944869995,-0.04412662237882614,0.46414685249328613,0.35203009843826294,0.0022901298943907022,0.5384255051612854,0.32431066036224365,-0.03171774744987488,0.589954674243927,0.3605699837207794,-0.048433151096105576,0.6247889995574951,0.39424461126327515,-0.05266399309039116,0.44098713994026184,0.3517194986343384,-0.015945428982377052,0.5225862264633179,0.35651159286499023,-0.05495072156190872,0.5171724557876587,0.4658091366291046,-0.05118904262781143,0.5004560351371765,0.5308307409286499,-0.03628504276275635,0.42335474491119385,0.36931121349334717,-0.03492702171206474,0.4925369322299957,0.38722118735313416,-0.06074453517794609,0.4904795289039612,0.4661237299442291,-0.05277829244732857,0.47548237442970276,0.511427640914917,-0.038689084351062775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.4219726622104645,0.6555315256118774,5.64450488127477e-07,0.4852116107940674,0.6044053435325623,0.00038912141462787986,0.5349553823471069,0.5124281048774719,-0.004069368354976177,0.5726139545440674,0.45461565256118774,-0.01556324865669012,0.6139076948165894,0.42143315076828003,-0.02646690607070923,0.49045079946517944,0.37126266956329346,0.017770355567336082,0.5500683188438416,0.3528781235218048,-0.008673635311424732,0.5951645374298096,0.3692399859428406,-0.030853312462568283,0.632483184337616,0.39189282059669495,-0.044234082102775574,0.4634593427181244,0.3509919047355652,0.0026875874027609825,0.5389724373817444,0.324016809463501,-0.031016482040286064,0.5905580520629883,0.36207765340805054,-0.047559954226017,0.6252620220184326,0.3977780342102051,-0.05169342830777168,0.4404892027378082,0.3511171340942383,-0.015453562140464783,0.522770881652832,0.3568844199180603,-0.05391161888837814,0.5180012583732605,0.46586427092552185,-0.04984163120388985,0.5019531846046448,0.5314401984214783,-0.034759219735860825,0.4232271909713745,0.36905819177627563,-0.03441375866532326,0.492416650056839,0.38604050874710083,-0.05974366143345833,0.49088340997695923,0.4645228683948517,-0.05138532444834709,0.47650447487831116,0.5105968713760376,-0.03693492338061333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42051470279693604,0.656889021396637,5.679199261976464e-07,0.48463964462280273,0.6039456725120544,0.0007176861399784684,0.5349121689796448,0.512137234210968,-0.004016218241304159,0.5728033185005188,0.4541354775428772,-0.01582966186106205,0.6151257753372192,0.4214490056037903,-0.027242781594395638,0.48873260617256165,0.3701366186141968,0.018173223361372948,0.549631655216217,0.3554292619228363,-0.008325157687067986,0.5952279567718506,0.37054014205932617,-0.030767979100346565,0.6330388784408569,0.3906762897968292,-0.044499076902866364,0.46176865696907043,0.34985560178756714,0.0027698990888893604,0.5392003059387207,0.32510465383529663,-0.031325384974479675,0.5910875797271729,0.3640616238117218,-0.048053935170173645,0.6258233189582825,0.40014925599098206,-0.0522242970764637,0.4393807053565979,0.3503381013870239,-0.015639737248420715,0.5230906009674072,0.3585650622844696,-0.05427797511219978,0.5180184245109558,0.4673579931259155,-0.05024576187133789,0.5016182065010071,0.5323501825332642,-0.03514862805604935,0.42289936542510986,0.36869075894355774,-0.03482634201645851,0.4928189516067505,0.38660913705825806,-0.0599130354821682,0.4911987781524658,0.46528804302215576,-0.051398131996393204,0.4767104685306549,0.5111531019210815,-0.03690790385007858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42112377285957336,0.6566916704177856,5.730860834773921e-07,0.484732061624527,0.6036450266838074,0.00042374408803880215,0.534111738204956,0.5137125253677368,-0.004855704493820667,0.5710153579711914,0.4561387002468109,-0.017246024683117867,0.6127570271492004,0.42263033986091614,-0.02917507290840149,0.4892301857471466,0.37026247382164,0.01726730354130268,0.549869179725647,0.3543452024459839,-0.009425487369298935,0.595177412033081,0.3698725700378418,-0.03193211928009987,0.6327225565910339,0.3901931643486023,-0.04569385573267937,0.461958646774292,0.3501250743865967,0.001910272054374218,0.5391620993614197,0.32602885365486145,-0.03231678530573845,0.5913976430892944,0.36437442898750305,-0.04911792278289795,0.6264829635620117,0.40005403757095337,-0.053388483822345734,0.4391666650772095,0.35082656145095825,-0.01641908660531044,0.5225390195846558,0.3595254421234131,-0.05498483404517174,0.5176137089729309,0.4680752158164978,-0.05087035521864891,0.501440703868866,0.5332934856414795,-0.035763923078775406,0.42227113246917725,0.3694922626018524,-0.035571444779634476,0.4920235574245453,0.3875078856945038,-0.06068066507577896,0.4908120036125183,0.46589747071266174,-0.05214469134807587,0.4766428768634796,0.5120113492012024,-0.03759178891777992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.42192089557647705,0.657071590423584,5.655280119754025e-07,0.48462823033332825,0.604250431060791,-0.0004693570372182876,0.5333452224731445,0.5146952271461487,-0.006151593755930662,0.5699681043624878,0.4561772644519806,-0.01884128712117672,0.6120257377624512,0.42245444655418396,-0.030797669664025307,0.48892655968666077,0.37099286913871765,0.017142292112112045,0.5487412214279175,0.35104984045028687,-0.009781572967767715,0.5936018824577332,0.3683270812034607,-0.03223773092031479,0.6305055022239685,0.3908160626888275,-0.045799173414707184,0.46184685826301575,0.3513081967830658,0.002326123183593154,0.5381389260292053,0.3260340392589569,-0.03190142661333084,0.5900031328201294,0.3646954596042633,-0.0486091785132885,0.6248936057090759,0.4006814658641815,-0.052774958312511444,0.4391981363296509,0.3517704904079437,-0.015657957643270493,0.5219753980636597,0.35978755354881287,-0.054022450000047684,0.5168097615242004,0.4673786461353302,-0.0500354990363121,0.5005597472190857,0.5322310328483582,-0.03505178913474083,0.42246150970458984,0.37001147866249084,-0.03460182249546051,0.49177253246307373,0.3878656029701233,-0.05946977436542511,0.48999860882759094,0.46555882692337036,-0.05120893940329552,0.47530514001846313,0.5111849904060364,-0.036889709532260895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.424177348613739,0.6565511226654053,2.8887743042105285e-07,0.48834630846977234,0.618657112121582,-0.0023561688140034676,0.547168493270874,0.5378363728523254,-0.012117711827158928,0.5971378684043884,0.49985209107398987,-0.028920043259859085,0.6468473672866821,0.49033957719802856,-0.04617416486144066,0.4995054602622986,0.3684481382369995,0.007757649756968021,0.5562809705734253,0.3143102526664734,-0.016575893387198448,0.59525465965271,0.27540916204452515,-0.03287321701645851,0.6295161247253418,0.2362421751022339,-0.04307233914732933,0.47018158435821533,0.3512250483036041,-0.006895412690937519,0.5295044779777527,0.3367220461368561,-0.04103068634867668,0.5271458029747009,0.40591633319854736,-0.04939433932304382,0.5175868272781372,0.4360808730125427,-0.046725448220968246,0.44530266523361206,0.352827250957489,-0.024412639439105988,0.5219338536262512,0.3794648051261902,-0.06108124554157257,0.5123096108436584,0.4839381277561188,-0.054002899676561356,0.4948168694972992,0.535994291305542,-0.03787674009799957,0.4254138767719269,0.37517881393432617,-0.0430728904902935,0.4937588572502136,0.4075091481208801,-0.06508557498455048,0.4890024662017822,0.4819067418575287,-0.05766107141971588,0.4711115062236786,0.5193861722946167,-0.04499009996652603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.43064427375793457,0.6550423502922058,9.937817821992212e-07,0.4895949065685272,0.6251772046089172,-0.011296491138637066,0.5507988929748535,0.5546703934669495,-0.0260415468364954,0.6028579473495483,0.5241711735725403,-0.046226125210523605,0.6535201668739319,0.5214623212814331,-0.0655011460185051,0.5116093754768372,0.3910441994667053,-0.0026967579033225775,0.5572064518928528,0.3243796229362488,-0.03038801997900009,0.59336256980896,0.2774396538734436,-0.04819439351558685,0.6248863935470581,0.23596356809139252,-0.05662756785750389,0.4834784269332886,0.36529770493507385,-0.016325760632753372,0.5388456583023071,0.25754255056381226,-0.047520577907562256,0.5815561413764954,0.19208648800849915,-0.06107719987630844,0.6149211525917053,0.1332286298274994,-0.06291148066520691,0.4538761377334595,0.36299440264701843,-0.033384617418050766,0.5269983410835266,0.37009739875793457,-0.07580113410949707,0.5219311118125916,0.4802780747413635,-0.07505569607019424,0.5068803429603577,0.5486806035041809,-0.05883810296654701,0.429823637008667,0.3851228356361389,-0.05170365050435066,0.4952026307582855,0.40799254179000854,-0.07679398357868195,0.4936003088951111,0.4843828082084656,-0.06813405454158783,0.4781727194786072,0.5274721384048462,-0.05278737470507622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
