left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.20638254284858704,0.9156883955001831,1.5449409147549886e-06,0.3114103674888611,0.908065676689148,-0.067280612885952,0.38871318101882935,0.8378292918205261,-0.12133686989545822,0.45286548137664795,0.7873578071594238,-0.17326544225215912,0.5343703627586365,0.8002684712409973,-0.22413839399814606,0.3853006660938263,0.5509942770004272,-0.11196032166481018,0.45950326323509216,0.38501691818237305,-0.18583448231220245,0.5086151361465454,0.283053457736969,-0.22943547368049622,0.5547781586647034,0.196205735206604,-0.2551822364330292,0.3093518018722534,0.503203272819519,-0.11940013617277145,0.3465481698513031,0.3489961624145508,-0.21146072447299957,0.3800177574157715,0.22285526990890503,-0.2610856890678406,0.41099435091018677,0.11780786514282227,-0.2850607931613922,0.22929465770721436,0.510918140411377,-0.13011424243450165,0.25670522451400757,0.5336219668388367,-0.22779013216495514,0.2841893136501312,0.6452373266220093,-0.25113096833229065,0.30460643768310547,0.7248580455780029,-0.2447872906923294,0.15623636543750763,0.559606671333313,-0.1450875997543335,0.18209291994571686,0.6080196499824524,-0.21542471647262573,0.21572358906269073,0.7140679359436035,-0.22542084753513336,0.24008049070835114,0.7880089282989502,-0.21759942173957825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20560666918754578,0.9120327830314636,1.5316396684283973e-06,0.31125664710998535,0.9024602174758911,-0.0638125017285347,0.38956743478775024,0.829232931137085,-0.11486674100160599,0.4543316960334778,0.7831586003303528,-0.1651158630847931,0.536555290222168,0.8004617094993591,-0.21401678025722504,0.38431209325790405,0.5456655621528625,-0.10347215086221695,0.45986297726631165,0.3813055753707886,-0.1753900647163391,0.5092819333076477,0.2801913022994995,-0.216513529419899,0.5551954507827759,0.19299477338790894,-0.24044544994831085,0.3092820644378662,0.4986516237258911,-0.1126130148768425,0.3447982370853424,0.3455319404602051,-0.20444631576538086,0.3778778314590454,0.22310510277748108,-0.2531166970729828,0.4099789261817932,0.11833962798118591,-0.27560970187187195,0.2294672131538391,0.5076791048049927,-0.1253252923488617,0.2564127743244171,0.5465121865272522,-0.22456687688827515,0.27787190675735474,0.674240231513977,-0.2455781251192093,0.2949383556842804,0.7591736912727356,-0.2354648858308792,0.15703310072422028,0.5565884709358215,-0.1420324146747589,0.177033469080925,0.606816291809082,-0.2117621898651123,0.20877483487129211,0.7144476771354675,-0.21976573765277863,0.2327633500099182,0.7864137887954712,-0.20962239801883698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21027541160583496,0.9237110614776611,1.4362722140504047e-06,0.3113756477832794,0.9079660773277283,-0.05734722688794136,0.387969970703125,0.8344091176986694,-0.10369840264320374,0.4521147608757019,0.787975013256073,-0.15107616782188416,0.5325415134429932,0.8008207082748413,-0.19734004139900208,0.3845084607601166,0.5470421314239502,-0.0903937965631485,0.4613227844238281,0.38101375102996826,-0.15795423090457916,0.5119355916976929,0.2816605567932129,-0.19666770100593567,0.5572613477706909,0.19423264265060425,-0.21827933192253113,0.30968597531318665,0.500914990901947,-0.10055763274431229,0.3448057770729065,0.34817302227020264,-0.1829478144645691,0.3767307698726654,0.22628849744796753,-0.22520165145397186,0.40542420744895935,0.12028703093528748,-0.2433406263589859,0.2298664152622223,0.5090656280517578,-0.11476674675941467,0.25646284222602844,0.542059600353241,-0.20759344100952148,0.28111395239830017,0.6812974214553833,-0.22521767020225525,0.2985844910144806,0.7796686887741089,-0.21228399872779846,0.15669205784797668,0.5600568056106567,-0.13268953561782837,0.18062640726566315,0.6038128137588501,-0.19655735790729523,0.21270567178726196,0.7104491591453552,-0.20116348564624786,0.23493751883506775,0.7874053120613098,-0.18829020857810974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21014463901519775,0.927169680595398,1.4887908719174447e-06,0.31481486558914185,0.9113469123840332,-0.060209453105926514,0.3915301263332367,0.8382112383842468,-0.10829737782478333,0.455003947019577,0.7880900502204895,-0.15586920082569122,0.5339634418487549,0.7987344264984131,-0.2017667442560196,0.3875405192375183,0.5491772294044495,-0.09544841945171356,0.46360188722610474,0.38909322023391724,-0.1647438257932663,0.5120355486869812,0.2873627543449402,-0.20512928068637848,0.557030975818634,0.19878384470939636,-0.22847293317317963,0.31136220693588257,0.4985109865665436,-0.10407158732414246,0.3478579819202423,0.3486782908439636,-0.19063249230384827,0.3789316713809967,0.22696226835250854,-0.23662976920604706,0.4087769687175751,0.12126946449279785,-0.257583886384964,0.23174618184566498,0.5048246383666992,-0.11605725437402725,0.2580157220363617,0.5425071716308594,-0.2093086689710617,0.2816931903362274,0.6660837531089783,-0.22836148738861084,0.29894495010375977,0.7512756586074829,-0.21783119440078735,0.15965242683887482,0.5545263886451721,-0.13213394582271576,0.18385350704193115,0.6121190190315247,-0.19727405905723572,0.21728380024433136,0.7181427478790283,-0.20386536419391632,0.24141791462898254,0.7883039116859436,-0.1929345726966858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20368777215480804,0.9232032895088196,1.479580987506779e-06,0.310635507106781,0.9112321138381958,-0.05986249819397926,0.3908151090145111,0.8354483842849731,-0.10615036636590958,0.4574204683303833,0.7875940799713135,-0.1513831466436386,0.5361303687095642,0.8007738590240479,-0.19511927664279938,0.38690072298049927,0.5484511852264404,-0.09516390413045883,0.4641352891921997,0.39000585675239563,-0.16233423352241516,0.5131550431251526,0.2914212644100189,-0.20181691646575928,0.5594975352287292,0.2066289782524109,-0.22518624365329742,0.3101229965686798,0.4984806776046753,-0.10317936539649963,0.34624096751213074,0.351956307888031,-0.18802696466445923,0.3801781237125397,0.23294904828071594,-0.23513920605182648,0.41387003660202026,0.1321723759174347,-0.2577250897884369,0.23124270141124725,0.5038278102874756,-0.11423810571432114,0.2583121061325073,0.5364662408828735,-0.20468847453594208,0.2856764793395996,0.6466153860092163,-0.22670792043209076,0.30534783005714417,0.724627673625946,-0.22022101283073425,0.16120725870132446,0.5533257126808167,-0.1294202208518982,0.18924406170845032,0.6224538087844849,-0.19465936720371246,0.22229310870170593,0.7300618290901184,-0.20421931147575378,0.24531027674674988,0.8012625575065613,-0.1962355226278305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21535983681678772,0.9234330654144287,1.4893641946400749e-06,0.3201637864112854,0.9063870906829834,-0.06250272691249847,0.3967587947845459,0.8352049589157104,-0.11331471800804138,0.4594650864601135,0.791086733341217,-0.16333560645580292,0.5357263684272766,0.8045268058776855,-0.2118597775697708,0.392815500497818,0.5533314347267151,-0.10349814593791962,0.4672224521636963,0.4003073275089264,-0.17446203529834747,0.5151265263557434,0.304127961397171,-0.21650339663028717,0.5609102249145508,0.21871435642242432,-0.24203918874263763,0.3160940706729889,0.5049254894256592,-0.11255326122045517,0.34998512268066406,0.3637869656085968,-0.20393390953540802,0.383385568857193,0.247805655002594,-0.2528034448623657,0.41612979769706726,0.14888516068458557,-0.27632349729537964,0.23540788888931274,0.5120524764060974,-0.12460415065288544,0.26157158613204956,0.5438321828842163,-0.22162772715091705,0.2825770378112793,0.6685770750045776,-0.24083104729652405,0.2969607710838318,0.753745436668396,-0.23104232549667358,0.16306903958320618,0.5612353086471558,-0.14091472327709198,0.1888619065284729,0.6239230036735535,-0.21148334443569183,0.22106027603149414,0.7362948656082153,-0.22055019438266754,0.24252811074256897,0.8100747466087341,-0.21138697862625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2159142941236496,0.9251222610473633,1.5027350173113518e-06,0.321000874042511,0.9102200269699097,-0.060064006596803665,0.3950335681438446,0.8379889726638794,-0.1078830286860466,0.4559079110622406,0.7921937704086304,-0.15488874912261963,0.535756528377533,0.8061466217041016,-0.20045317709445953,0.39042171835899353,0.5555287599563599,-0.0960918664932251,0.4654335379600525,0.4028492569923401,-0.1637270301580429,0.5129654407501221,0.3055764138698578,-0.2038930356502533,0.5575261116027832,0.2197059988975525,-0.22878971695899963,0.3154301941394806,0.5043401122093201,-0.10491925477981567,0.3504767417907715,0.3638571500778198,-0.19125670194625854,0.3829375207424164,0.24964147806167603,-0.23908978700637817,0.41444534063339233,0.15032121539115906,-0.262895792722702,0.23594088852405548,0.5101209878921509,-0.11677771806716919,0.2605472207069397,0.5356352925300598,-0.20805881917476654,0.2805020213127136,0.6503780484199524,-0.22804948687553406,0.29492247104644775,0.7256041169166565,-0.22099658846855164,0.16452810168266296,0.5595274567604065,-0.13285475969314575,0.18740741908550262,0.6306238770484924,-0.20002338290214539,0.21870538592338562,0.7387831211090088,-0.21036246418952942,0.24088351428508759,0.8054661154747009,-0.2034413367509842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21431228518486023,0.9273355007171631,1.4235982916943613e-06,0.3158593475818634,0.9119220972061157,-0.05543335899710655,0.39123374223709106,0.8382400274276733,-0.09821424633264542,0.4561704993247986,0.7940857410430908,-0.1404552161693573,0.5347169041633606,0.8071140646934509,-0.1820589303970337,0.38827115297317505,0.5580010414123535,-0.08555107563734055,0.46424123644828796,0.40633052587509155,-0.14550842344760895,0.5113848447799683,0.312163770198822,-0.18178197741508484,0.556207001209259,0.22776326537132263,-0.20434071123600006,0.3137042820453644,0.5077629089355469,-0.09380434453487396,0.3478308320045471,0.3659873902797699,-0.1672617644071579,0.38101068139076233,0.25361478328704834,-0.20943830907344818,0.4144197702407837,0.1534610092639923,-0.23109452426433563,0.23521459102630615,0.5148708820343018,-0.10492172092199326,0.25734978914260864,0.5212913155555725,-0.18611417710781097,0.27861374616622925,0.6249013543128967,-0.2059192657470703,0.29370903968811035,0.6988748908042908,-0.20116998255252838,0.1636168211698532,0.5697253942489624,-0.11994122713804245,0.18573902547359467,0.6317715644836426,-0.1820961833000183,0.2181159406900406,0.737912118434906,-0.1919437199831009,0.24152734875679016,0.8115522861480713,-0.1856079250574112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2159210741519928,0.9311407208442688,1.5159631630012882e-06,0.3178290128707886,0.9152225255966187,-0.06022418290376663,0.3930673599243164,0.8390880227088928,-0.10830497741699219,0.45439285039901733,0.7921537160873413,-0.15608984231948853,0.5323596000671387,0.8043150305747986,-0.20158424973487854,0.3903060853481293,0.5587727427482605,-0.09421751648187637,0.4643147587776184,0.4070260226726532,-0.16342319548130035,0.5118504166603088,0.3119173049926758,-0.20445586740970612,0.5573590993881226,0.22735482454299927,-0.2298615276813507,0.314317911863327,0.506696879863739,-0.10335210710763931,0.346973717212677,0.37106823921203613,-0.19447463750839233,0.37974846363067627,0.26148998737335205,-0.24362856149673462,0.41269996762275696,0.16475698351860046,-0.2669719159603119,0.2342703640460968,0.512112557888031,-0.11557050794363022,0.2629224359989166,0.5493409633636475,-0.21011489629745483,0.2787993848323822,0.6930179595947266,-0.22325055301189423,0.28871098160743713,0.7863773703575134,-0.20888735353946686,0.16371196508407593,0.5599959492683411,-0.13250072300434113,0.188354030251503,0.6365500092506409,-0.20020626485347748,0.21933507919311523,0.7519735097885132,-0.2062138170003891,0.2389497309923172,0.8182293772697449,-0.1946106106042862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21533328294754028,0.9157830476760864,1.6529452295799274e-06,0.32100117206573486,0.9034810066223145,-0.06826350092887878,0.3940761685371399,0.8355950713157654,-0.12603019177913666,0.45407363772392273,0.7925394773483276,-0.18217213451862335,0.5325368642807007,0.8025449514389038,-0.23570361733436584,0.39093995094299316,0.5484753251075745,-0.11619994789361954,0.46360987424850464,0.4017638862133026,-0.19697675108909607,0.5100675821304321,0.30767300724983215,-0.24581696093082428,0.5562924742698669,0.22417694330215454,-0.2768952250480652,0.3124743402004242,0.5003929734230042,-0.1262698471546173,0.3442752957344055,0.3689091205596924,-0.2353486567735672,0.3771847188472748,0.26035234332084656,-0.29408320784568787,0.4116666316986084,0.16615214943885803,-0.3233546018600464,0.2310815155506134,0.5100756287574768,-0.13886748254299164,0.2633168697357178,0.5496572852134705,-0.24594885110855103,0.2801688611507416,0.6917566061019897,-0.25902265310287476,0.2900363802909851,0.7816009521484375,-0.24385587871074677,0.16081489622592926,0.557826578617096,-0.15672650933265686,0.19011662900447845,0.6348949670791626,-0.23363831639289856,0.22402139008045197,0.7542024850845337,-0.2402479648590088,0.24435345828533173,0.8189535140991211,-0.22836580872535706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21719452738761902,0.9252454042434692,1.460516045881377e-06,0.31698936223983765,0.9106736183166504,-0.05812586471438408,0.3907260298728943,0.833957314491272,-0.10456333309412003,0.4515880048274994,0.7845770716667175,-0.15064671635627747,0.5291340351104736,0.7961248159408569,-0.1937718242406845,0.3896840810775757,0.5563264489173889,-0.09045356512069702,0.4628271162509918,0.40568411350250244,-0.15752556920051575,0.509972333908081,0.3149718642234802,-0.19663870334625244,0.5556125640869141,0.23442086577415466,-0.22066575288772583,0.31346550583839417,0.5005912780761719,-0.09931299835443497,0.3429436683654785,0.3673327565193176,-0.18668979406356812,0.37582141160964966,0.2685721218585968,-0.23199430108070374,0.41070616245269775,0.17983272671699524,-0.2525973916053772,0.2331104874610901,0.504513144493103,-0.11121268570423126,0.26609617471694946,0.5642760992050171,-0.20136213302612305,0.2782607078552246,0.7133932113647461,-0.20939600467681885,0.2849615812301636,0.8092848062515259,-0.1917000412940979,0.16173650324344635,0.5541799068450928,-0.12811216711997986,0.1897246241569519,0.6403797268867493,-0.19085729122161865,0.219951331615448,0.7499241232872009,-0.19320453703403473,0.23782600462436676,0.8088182210922241,-0.17931005358695984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2139793038368225,0.9598735570907593,6.02675811478548e-07,0.3158203363418579,0.913141131401062,-0.049497026950120926,0.3891146779060364,0.8130871653556824,-0.08587309718132019,0.43583571910858154,0.7215569019317627,-0.12249908596277237,0.48505568504333496,0.6699756383895874,-0.1551169455051422,0.35812684893608093,0.5287607312202454,-0.04719878360629082,0.4200120270252228,0.474213570356369,-0.12391441315412521,0.4674100875854492,0.5254359841346741,-0.1781652271747589,0.5086977481842041,0.5975431799888611,-0.20705795288085938,0.29367879033088684,0.49928757548332214,-0.055480532348155975,0.36323535442352295,0.4305122196674347,-0.1440700739622116,0.4085926413536072,0.5591716766357422,-0.18266087770462036,0.4379979968070984,0.6749265193939209,-0.19055557250976562,0.22874075174331665,0.5099855065345764,-0.07152056694030762,0.29120883345603943,0.5476412177085876,-0.15385088324546814,0.3010258674621582,0.7053269147872925,-0.1569385975599289,0.2960227131843567,0.7946058511734009,-0.13676932454109192,0.16481420397758484,0.5520552396774292,-0.09256092458963394,0.2169719934463501,0.6108630299568176,-0.142641082406044,0.2352508306503296,0.7170946598052979,-0.13670682907104492,0.2363622635602951,0.7684438228607178,-0.11845602840185165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2178472876548767,0.9348567724227905,7.47360047625989e-07,0.32565900683403015,0.8942019939422607,-0.058164943009614944,0.39858388900756836,0.799740195274353,-0.10128509998321533,0.4368935525417328,0.7119174599647522,-0.1434667855501175,0.48390835523605347,0.6591432690620422,-0.18093277513980865,0.36685293912887573,0.5138466358184814,-0.05402492359280586,0.41904211044311523,0.46937793493270874,-0.14616897702217102,0.46716949343681335,0.5195621252059937,-0.2096347212791443,0.5103169679641724,0.5930668711662292,-0.2425258606672287,0.30358073115348816,0.48159128427505493,-0.06191965192556381,0.3623640537261963,0.4261326789855957,-0.16828946769237518,0.405013769865036,0.563024640083313,-0.21516776084899902,0.43447744846343994,0.6756650805473328,-0.22426968812942505,0.23809818923473358,0.4974578619003296,-0.07926280051469803,0.2932479977607727,0.5515236854553223,-0.17664344608783722,0.30049824714660645,0.7159600257873535,-0.18212200701236725,0.293185830116272,0.7932446002960205,-0.1594226211309433,0.17206436395645142,0.5433154702186584,-0.10216311365365982,0.22168946266174316,0.6241002082824707,-0.16269128024578094,0.23841893672943115,0.7308854460716248,-0.15957011282444,0.23676785826683044,0.7630987763404846,-0.14050045609474182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2227732390165329,0.9310979843139648,7.913992590147245e-07,0.3222792148590088,0.9002704620361328,-0.05856021121144295,0.39819368720054626,0.8114780187606812,-0.09943887591362,0.43503662943840027,0.7178233861923218,-0.1378796547651291,0.4555245041847229,0.6554630398750305,-0.17188577353954315,0.3626450300216675,0.5233007073402405,-0.05208108201622963,0.41580215096473694,0.47900164127349854,-0.13456468284130096,0.46369946002960205,0.5208945870399475,-0.19228991866111755,0.5079071521759033,0.5873365998268127,-0.22233065962791443,0.30115222930908203,0.48539167642593384,-0.05686468631029129,0.3612082898616791,0.4250001311302185,-0.15391956269741058,0.40375980734825134,0.5549789667129517,-0.19803786277770996,0.4328964948654175,0.6694419384002686,-0.20632782578468323,0.235934317111969,0.4954338073730469,-0.07006894052028656,0.290580689907074,0.5538809895515442,-0.15937630832195282,0.2980499267578125,0.7131329774856567,-0.16467969119548798,0.29110658168792725,0.7936493754386902,-0.14306575059890747,0.17109613120555878,0.5375404357910156,-0.08862466365098953,0.21971797943115234,0.6121930480003357,-0.14290930330753326,0.23773176968097687,0.7206752896308899,-0.13758769631385803,0.2370678186416626,0.7634804844856262,-0.11779791116714478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2129942625761032,0.9075123071670532,8.802620072856371e-07,0.3242954611778259,0.885765552520752,-0.07066061347723007,0.3976099193096161,0.8060232400894165,-0.1245674267411232,0.4343886375427246,0.7183677554130554,-0.17582643032073975,0.47017282247543335,0.6510768532752991,-0.2221883088350296,0.36083918809890747,0.5212023854255676,-0.07302156835794449,0.41608333587646484,0.4730420708656311,-0.180938720703125,0.4633709788322449,0.5225956439971924,-0.2542712092399597,0.5057517290115356,0.5928102731704712,-0.2921561896800995,0.29812490940093994,0.48945945501327515,-0.0799972414970398,0.3639049530029297,0.42647087574005127,-0.2068212330341339,0.4034917652606964,0.5623044371604919,-0.26295205950737,0.4305650591850281,0.6706025004386902,-0.27529463171958923,0.23348498344421387,0.5023872256278992,-0.09777306765317917,0.2933211624622345,0.5494656562805176,-0.21159231662750244,0.2970905303955078,0.7109773755073547,-0.22063761949539185,0.2879566550254822,0.7794133424758911,-0.1973511129617691,0.1697702407836914,0.5407673716545105,-0.12160304933786392,0.2243371456861496,0.6170424222946167,-0.19199930131435394,0.23948922753334045,0.726909339427948,-0.1907438188791275,0.2361057847738266,0.7543110251426697,-0.1717829704284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22215381264686584,0.9227070808410645,8.449362667306559e-07,0.31793859601020813,0.9023498296737671,-0.06128136068582535,0.3966303765773773,0.8200047016143799,-0.10339335352182388,0.43359971046447754,0.7238798141479492,-0.1421055942773819,0.4474199414253235,0.6505270600318909,-0.17605578899383545,0.3651275634765625,0.5304920673370361,-0.05640312656760216,0.4148766100406647,0.4823527932167053,-0.14209194481372833,0.4621739983558655,0.5219432711601257,-0.20171426236629486,0.5071007013320923,0.5836629271507263,-0.23306381702423096,0.3062165081501007,0.4892089366912842,-0.06105518713593483,0.3662208318710327,0.422920823097229,-0.16304197907447815,0.40499579906463623,0.5557224154472351,-0.2088290899991989,0.43164557218551636,0.6654059886932373,-0.21719053387641907,0.24102868139743805,0.4948936998844147,-0.07430852204561234,0.2946363091468811,0.5475316047668457,-0.1668698787689209,0.2963618040084839,0.7075968980789185,-0.17090678215026855,0.28598523139953613,0.7793513536453247,-0.1478605419397354,0.17379598319530487,0.5320156216621399,-0.09315063804388046,0.22071105241775513,0.613101065158844,-0.14937715232372284,0.23702284693717957,0.7221256494522095,-0.1437186300754547,0.2362680733203888,0.7557922601699829,-0.12348994612693787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21811825037002563,0.9137792587280273,8.987181558950397e-07,0.32667264342308044,0.8879051804542542,-0.06806699931621552,0.40082111954689026,0.8031632900238037,-0.1184401661157608,0.4332757890224457,0.7103057503700256,-0.165706604719162,0.4568670690059662,0.6450672745704651,-0.20813106000423431,0.3613034188747406,0.5206934213638306,-0.06843523681163788,0.41484007239341736,0.47335878014564514,-0.16900967061519623,0.46237897872924805,0.5203067064285278,-0.23807889223098755,0.5061864852905273,0.5897595286369324,-0.27382662892341614,0.2995540499687195,0.48812103271484375,-0.0743032768368721,0.36303943395614624,0.4232177138328552,-0.19284747540950775,0.4044494032859802,0.5542084574699402,-0.24548065662384033,0.43409305810928345,0.6669478416442871,-0.2563440203666687,0.23499494791030884,0.4981674551963806,-0.09033100306987762,0.2915077805519104,0.5468401312828064,-0.19796708226203918,0.29760563373565674,0.7081409692764282,-0.20618818700313568,0.29213765263557434,0.7854844927787781,-0.18298128247261047,0.17111670970916748,0.534048318862915,-0.11226211488246918,0.2211732268333435,0.6090428829193115,-0.17882107198238373,0.2367861419916153,0.7201609015464783,-0.17661461234092712,0.23683065176010132,0.7576174736022949,-0.15724976360797882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
