left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22623206675052643,0.7379580736160278,1.0307070397175266e-06,0.286644846200943,0.7008366584777832,-0.041612088680267334,0.3321950435638428,0.6187640428543091,-0.0719584971666336,0.364961177110672,0.5600610971450806,-0.10103336721658707,0.4110022187232971,0.5338021516799927,-0.12746651470661163,0.3034774661064148,0.4369891881942749,-0.05440058931708336,0.33776599168777466,0.33220022916793823,-0.09930993616580963,0.3614523410797119,0.2648259997367859,-0.12646710872650146,0.3850783109664917,0.20526280999183655,-0.1430709958076477,0.25218087434768677,0.4212242364883423,-0.059010766446590424,0.2662687599658966,0.31653928756713867,-0.11661138385534286,0.2938185930252075,0.25768840312957764,-0.14451147615909576,0.3196614384651184,0.20388102531433105,-0.15566416084766388,0.20254546403884888,0.4422062039375305,-0.06703158468008041,0.24378816783428192,0.46121710538864136,-0.12851519882678986,0.25801220536231995,0.5631717443466187,-0.13084706664085388,0.2593690752983093,0.6175808310508728,-0.11669819056987762,0.16143766045570374,0.484551340341568,-0.07874250411987305,0.2053665816783905,0.52083820104599,-0.12119332700967789,0.224150151014328,0.5966424345970154,-0.120026595890522,0.22545281052589417,0.6282697319984436,-0.10895083099603653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22875991463661194,0.7406107187271118,9.951328365787049e-07,0.28663304448127747,0.7023413181304932,-0.040331993252038956,0.3314211368560791,0.6184337139129639,-0.06899575889110565,0.3650098443031311,0.5587690472602844,-0.09651448577642441,0.41029873490333557,0.5325314998626709,-0.12160465866327286,0.3043011724948883,0.4377179741859436,-0.05293329805135727,0.3376978635787964,0.33256298303604126,-0.09688244760036469,0.36123228073120117,0.26444387435913086,-0.12344992905855179,0.3849116563796997,0.20467188954353333,-0.13937948644161224,0.2529180645942688,0.42097121477127075,-0.05736347660422325,0.2662779688835144,0.318697988986969,-0.11274022608995438,0.29348424077033997,0.25903162360191345,-0.13906346261501312,0.31940385699272156,0.20529821515083313,-0.14920508861541748,0.20293886959552765,0.4402956962585449,-0.06523982435464859,0.24339696764945984,0.4607575833797455,-0.12589934468269348,0.2580256760120392,0.564376711845398,-0.12877295911312103,0.2602519392967224,0.6240824460983276,-0.11476054787635803,0.16088485717773438,0.4829213321208954,-0.07668625563383102,0.20450082421302795,0.5222635865211487,-0.11947418004274368,0.22332340478897095,0.6005587577819824,-0.11916156113147736,0.22577890753746033,0.6385500431060791,-0.1082877665758133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2274964153766632,0.742436408996582,9.987597877625376e-07,0.2871769666671753,0.7041822671890259,-0.040004998445510864,0.33193016052246094,0.6186937093734741,-0.06841108202934265,0.36553138494491577,0.5570497512817383,-0.09557520598173141,0.412247896194458,0.5330020189285278,-0.12045302987098694,0.30332332849502563,0.43856504559516907,-0.05321919545531273,0.33763355016708374,0.3337666392326355,-0.09611207246780396,0.36141765117645264,0.2662537693977356,-0.12201670557260513,0.3856068551540375,0.2066020667552948,-0.13774782419204712,0.25195637345314026,0.4227498471736908,-0.05735364183783531,0.26460444927215576,0.3212652802467346,-0.11178428679704666,0.2929571866989136,0.26093366742134094,-0.13820664584636688,0.3208220601081848,0.2073221504688263,-0.1486959308385849,0.20206910371780396,0.443138062953949,-0.06465411186218262,0.24109843373298645,0.4632920026779175,-0.12399276345968246,0.2568660378456116,0.5631653070449829,-0.12733319401741028,0.26059237122535706,0.6224783062934875,-0.11396359652280807,0.1606435477733612,0.4868122935295105,-0.07543693482875824,0.20380204916000366,0.5216884613037109,-0.11718688160181046,0.22386516630649567,0.5977061986923218,-0.11681096255779266,0.22765862941741943,0.6369509100914001,-0.1060900017619133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2287585437297821,0.7427579164505005,9.844386568147456e-07,0.287313848733902,0.703941285610199,-0.039176587015390396,0.33191967010498047,0.6192339658737183,-0.06689931452274323,0.3654869794845581,0.5579325556755066,-0.09363897144794464,0.41116082668304443,0.5344077944755554,-0.11812432110309601,0.30342358350753784,0.4397394359111786,-0.05124256759881973,0.3377545475959778,0.33529287576675415,-0.0936565175652504,0.3615298271179199,0.2667914628982544,-0.11942186951637268,0.3854658305644989,0.20651981234550476,-0.13490571081638336,0.2523914873600006,0.4231612980365753,-0.055389270186424255,0.2654916048049927,0.32189157605171204,-0.10847600549459457,0.2931942939758301,0.26133787631988525,-0.13398419320583344,0.32029402256011963,0.20790106058120728,-0.14385037124156952,0.20282572507858276,0.44258734583854675,-0.06280823051929474,0.24147140979766846,0.4622702896595001,-0.1211167424917221,0.2577093243598938,0.5633141994476318,-0.12395571917295456,0.2618597149848938,0.624467134475708,-0.11016487330198288,0.16124705970287323,0.4855186641216278,-0.07371978461742401,0.20367753505706787,0.5196389555931091,-0.11405855417251587,0.22380268573760986,0.5930235385894775,-0.11308763176202774,0.22785773873329163,0.6312832832336426,-0.10202676057815552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.228036567568779,0.7423080205917358,9.873499493551208e-07,0.28706175088882446,0.7033311724662781,-0.03784854710102081,0.3323427736759186,0.6187630891799927,-0.06512773036956787,0.36627301573753357,0.5590239763259888,-0.09170544147491455,0.4119635224342346,0.5362207293510437,-0.11612524092197418,0.30342742800712585,0.4380740523338318,-0.048997506499290466,0.337904155254364,0.3341769576072693,-0.09086798876523972,0.3619304895401001,0.2667604088783264,-0.11633195728063583,0.3858945369720459,0.20749017596244812,-0.1315934956073761,0.2522149682044983,0.42194831371307373,-0.05384577065706253,0.2654832899570465,0.3189924359321594,-0.10597004741430283,0.29336580634117126,0.2601822018623352,-0.1310020089149475,0.32018572092056274,0.20776396989822388,-0.14049474895000458,0.20219764113426208,0.44235724210739136,-0.06194723770022392,0.24085970222949982,0.461132287979126,-0.1196351945400238,0.25734180212020874,0.5620176792144775,-0.12235609441995621,0.26135677099227905,0.6216803789138794,-0.1085939109325409,0.16037490963935852,0.48673009872436523,-0.07337380945682526,0.20313867926597595,0.5193594098091125,-0.1131172627210617,0.22346630692481995,0.5931543707847595,-0.11156100779771805,0.2272999882698059,0.6303926110267639,-0.10018506646156311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22889971733093262,0.7454430460929871,1.0010783171310322e-06,0.28715980052948,0.7053152322769165,-0.039627015590667725,0.3313787579536438,0.6200096607208252,-0.06790561974048615,0.3650391101837158,0.5589064955711365,-0.09496456384658813,0.4114249646663666,0.5352316498756409,-0.11976411938667297,0.30256780982017517,0.4413015842437744,-0.05270633101463318,0.33728450536727905,0.3365318179130554,-0.09575221687555313,0.3612765073776245,0.2683195471763611,-0.12201698124408722,0.3854351043701172,0.20775926113128662,-0.13781650364398956,0.25133970379829407,0.4253043532371521,-0.05679541081190109,0.2656463086605072,0.323727011680603,-0.11056646704673767,0.2940995991230011,0.26385557651519775,-0.13646142184734344,0.3216741383075714,0.21023809909820557,-0.14654245972633362,0.20157833397388458,0.44502365589141846,-0.06408599764108658,0.24189047515392303,0.4649389982223511,-0.12280751764774323,0.2574630677700043,0.5651209950447083,-0.1256830394268036,0.26071199774742126,0.6245174407958984,-0.11193234473466873,0.15988963842391968,0.48816654086112976,-0.07484239339828491,0.20378950238227844,0.5214707255363464,-0.11546105146408081,0.22375746071338654,0.5959972739219666,-0.11423181742429733,0.22733968496322632,0.6343276500701904,-0.10295499861240387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22621703147888184,0.7444014549255371,9.608355640011723e-07,0.2863352596759796,0.7074559926986694,-0.03873205557465553,0.3322824239730835,0.6219057440757751,-0.06600993871688843,0.3665432035923004,0.5605136156082153,-0.09243364632129669,0.4122471511363983,0.5379713773727417,-0.1168009489774704,0.30467793345451355,0.44305554032325745,-0.04909832775592804,0.3391396999359131,0.33893272280693054,-0.09009639173746109,0.36253899335861206,0.2722252607345581,-0.1148558259010315,0.38601619005203247,0.21291351318359375,-0.1295844167470932,0.2536848187446594,0.42661336064338684,-0.05297726392745972,0.2666648328304291,0.3265504837036133,-0.10423651337623596,0.29357245564460754,0.2668437361717224,-0.12862496078014374,0.3197499215602875,0.2139846682548523,-0.1376788318157196,0.20380842685699463,0.4451061189174652,-0.060252878814935684,0.24222728610038757,0.46473023295402527,-0.11758044362068176,0.2581688463687897,0.5658470988273621,-0.12068654596805573,0.26241838932037354,0.6276437044143677,-0.10703741014003754,0.16218999028205872,0.48720237612724304,-0.07089247554540634,0.2050645649433136,0.5185192823410034,-0.11050029844045639,0.22387412190437317,0.5948325395584106,-0.10932851582765579,0.2272171676158905,0.6361433267593384,-0.09815771877765656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23158104717731476,0.7650039196014404,4.798965846930514e-07,0.2868431806564331,0.698180615901947,-0.0208590030670166,0.3267952799797058,0.6012450456619263,-0.03517337888479233,0.34752970933914185,0.5251935720443726,-0.05148297920823097,0.3708912134170532,0.46403101086616516,-0.06638481467962265,0.2892437279224396,0.44461190700531006,-0.012995931319892406,0.3158895969390869,0.39634549617767334,-0.049503572285175323,0.3471704423427582,0.38964223861694336,-0.0767677053809166,0.3782062828540802,0.39650818705558777,-0.0915243849158287,0.25006863474845886,0.4271322786808014,-0.019994087517261505,0.28454577922821045,0.36703670024871826,-0.06021422892808914,0.3243428170681,0.3827809691429138,-0.07898321747779846,0.35742396116256714,0.40991827845573425,-0.08381876349449158,0.20850428938865662,0.4375312924385071,-0.031203167513012886,0.2581164240837097,0.4341830611228943,-0.07674546539783478,0.26649025082588196,0.5389792919158936,-0.07506582885980606,0.2645498216152191,0.6116006970405579,-0.060851987451314926,0.1674814671278,0.4721945822238922,-0.04479220137000084,0.21533861756324768,0.48911958932876587,-0.07699786126613617,0.2296341210603714,0.5661026835441589,-0.07160130143165588,0.2315990924835205,0.6170023679733276,-0.05814727023243904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23599401116371155,0.7530469298362732,5.164156391401775e-07,0.28927940130233765,0.6918321847915649,-0.023527976125478745,0.33231496810913086,0.5857301950454712,-0.0360090434551239,0.3497602939605713,0.5052413940429688,-0.04972275346517563,0.372295618057251,0.4403224289417267,-0.06151723489165306,0.28307050466537476,0.4373679757118225,-0.007408205885440111,0.31460922956466675,0.3796077370643616,-0.042187705636024475,0.34779512882232666,0.3808155655860901,-0.06712110340595245,0.38021406531333923,0.3973122835159302,-0.08023238927125931,0.24575605988502502,0.42518889904022217,-0.012099203653633595,0.2872820198535919,0.3590826988220215,-0.05205327272415161,0.3282400369644165,0.3860224485397339,-0.06994683295488358,0.36019977927207947,0.4161001145839691,-0.07318326085805893,0.20647211372852325,0.43855443596839905,-0.02197064831852913,0.2613234221935272,0.4286479353904724,-0.06930634379386902,0.265880286693573,0.5391767024993896,-0.06870035827159882,0.2588144540786743,0.604030191898346,-0.05440503731369972,0.16733133792877197,0.4717835485935211,-0.03405016288161278,0.2186194360256195,0.48065507411956787,-0.06798087805509567,0.22892536222934723,0.5642547011375427,-0.06348329782485962,0.22487366199493408,0.6089889407157898,-0.050454821437597275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2371716946363449,0.7506448030471802,4.780186486641469e-07,0.29124507308006287,0.6886237859725952,-0.020338883623480797,0.33304619789123535,0.583072304725647,-0.0317365899682045,0.35004162788391113,0.501719057559967,-0.04513305053114891,0.36701539158821106,0.43424591422080994,-0.056893520057201385,0.2835738956928253,0.4358918070793152,-0.005013123620301485,0.31563371419906616,0.3829062283039093,-0.03983509540557861,0.3488101065158844,0.3832898736000061,-0.0653335377573967,0.381963312625885,0.3971889019012451,-0.07868150621652603,0.2461562603712082,0.42303466796875,-0.010839583352208138,0.28893744945526123,0.3648214638233185,-0.05075952038168907,0.3302687406539917,0.39233219623565674,-0.06884666532278061,0.3632872998714447,0.42375996708869934,-0.07221471518278122,0.20711590349674225,0.4354366064071655,-0.021512476727366447,0.2610938549041748,0.431286484003067,-0.06753680855035782,0.2664526104927063,0.5407990217208862,-0.06678412854671478,0.2616799473762512,0.6089441180229187,-0.05265285074710846,0.16854187846183777,0.4682556688785553,-0.03430238738656044,0.21928253769874573,0.4790479838848114,-0.06669764965772629,0.2295064628124237,0.5622748732566833,-0.06189918518066406,0.22664350271224976,0.6109771132469177,-0.04876001179218292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2409493625164032,0.7468158006668091,5.067977895123477e-07,0.29517754912376404,0.6828790903091431,-0.020602192729711533,0.33626705408096313,0.5743541717529297,-0.031378746032714844,0.3512607514858246,0.49205803871154785,-0.044090207666158676,0.36953240633010864,0.42534974217414856,-0.05521932989358902,0.28675976395606995,0.4375794529914856,-0.002455302979797125,0.31748417019844055,0.3861199617385864,-0.03724247217178345,0.3495004177093506,0.3816367983818054,-0.06289060413837433,0.3817790150642395,0.3930020332336426,-0.07611493021249771,0.24885302782058716,0.42508062720298767,-0.008072445169091225,0.2880864441394806,0.36295270919799805,-0.04866739362478256,0.328805148601532,0.38663238286972046,-0.06727030873298645,0.36211588978767395,0.4171307682991028,-0.07030916213989258,0.20909784734249115,0.4369228482246399,-0.018767092376947403,0.2616962194442749,0.427061527967453,-0.0667744129896164,0.2678655982017517,0.5388610363006592,-0.06629696488380432,0.264225572347641,0.6099338531494141,-0.05124938115477562,0.16898846626281738,0.4684596061706543,-0.03142726048827171,0.21894556283950806,0.4746624231338501,-0.06565709412097931,0.23021377623081207,0.5601826906204224,-0.06096025928854942,0.22880110144615173,0.611199140548706,-0.0472131110727787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.24023400247097015,0.7442483901977539,5.124119866195542e-07,0.2928977608680725,0.6839092969894409,-0.021487396210432053,0.33396607637405396,0.5776447653770447,-0.033250030130147934,0.3515142798423767,0.4964649975299835,-0.04649028182029724,0.3712475299835205,0.42919814586639404,-0.058118514716625214,0.28675585985183716,0.43929505348205566,-0.005807768553495407,0.31873491406440735,0.38883769512176514,-0.04080245643854141,0.35118937492370605,0.3833794593811035,-0.06626512110233307,0.3836205005645752,0.39212262630462646,-0.0795653685927391,0.24849918484687805,0.4254428744316101,-0.011217071674764156,0.2888351380825043,0.3606516420841217,-0.0522049181163311,0.32944586873054504,0.38540634512901306,-0.07057807594537735,0.3621557652950287,0.4161662459373474,-0.07345663756132126,0.2085311859846115,0.43646755814552307,-0.02151346579194069,0.2613878548145294,0.4264082908630371,-0.06961135566234589,0.2677764892578125,0.5376046895980835,-0.06912481784820557,0.264030784368515,0.607228696346283,-0.054252710193395615,0.16861821711063385,0.46740347146987915,-0.03380855172872543,0.21876583993434906,0.4751092493534088,-0.06838683784008026,0.2303868681192398,0.5602004528045654,-0.06407970935106277,0.22928744554519653,0.6101077795028687,-0.05072655901312828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.24066126346588135,0.7435952425003052,5.071832447356428e-07,0.2930501401424408,0.6847406029701233,-0.022592606022953987,0.33366864919662476,0.5801605582237244,-0.034953560680150986,0.3504907786846161,0.49994224309921265,-0.048547353595495224,0.3685884177684784,0.43237167596817017,-0.06051890179514885,0.28606173396110535,0.43853065371513367,-0.0073651946149766445,0.31883713603019714,0.38815075159072876,-0.04277338832616806,0.3519563674926758,0.3849775791168213,-0.06856351345777512,0.38493138551712036,0.3926102817058563,-0.08242110162973404,0.248239204287529,0.42546749114990234,-0.012639502994716167,0.28968313336372375,0.36123043298721313,-0.05420540273189545,0.3305931091308594,0.3897627592086792,-0.0725783035159111,0.3629752993583679,0.41895759105682373,-0.07569294422864914,0.20871274173259735,0.43739891052246094,-0.02285979874432087,0.26224300265312195,0.42814525961875916,-0.0712752491235733,0.2674373984336853,0.5398595333099365,-0.07024461030960083,0.26199212670326233,0.6051502823829651,-0.05534886568784714,0.1693393588066101,0.4691600799560547,-0.03517993167042732,0.21954596042633057,0.47440865635871887,-0.06952521204948425,0.22968240082263947,0.5597560405731201,-0.06437787413597107,0.2264670729637146,0.6064915657043457,-0.0508064441382885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.24110935628414154,0.7433756589889526,5.051740572525887e-07,0.2930785119533539,0.6840662956237793,-0.021769003942608833,0.33450329303741455,0.5772873163223267,-0.03349284827709198,0.3514181971549988,0.4946516156196594,-0.046536073088645935,0.3692161440849304,0.424938827753067,-0.058003831654787064,0.2835729420185089,0.436953604221344,-0.0059465328231453896,0.3162403404712677,0.3877530097961426,-0.04055574908852577,0.3498380780220032,0.3844718933105469,-0.06586703658103943,0.38312941789627075,0.3915150761604309,-0.07940066605806351,0.24622365832328796,0.4241705536842346,-0.01129232533276081,0.28852254152297974,0.36100053787231445,-0.05179191753268242,0.33006158471107483,0.38906311988830566,-0.06982441246509552,0.3625207245349884,0.41787445545196533,-0.07280156761407852,0.20727728307247162,0.43631893396377563,-0.021532034501433372,0.2617085874080658,0.42848464846611023,-0.06922277063131332,0.2674084007740021,0.5394909977912903,-0.06845183670520782,0.2617838680744171,0.6042439937591553,-0.05377167835831642,0.16852021217346191,0.46840935945510864,-0.03377107158303261,0.2195075899362564,0.474213182926178,-0.06767012178897858,0.23031041026115417,0.5590541958808899,-0.06267956644296646,0.22710518538951874,0.6058242917060852,-0.049209848046302795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23815591633319855,0.7459008693695068,4.908095547762059e-07,0.2928071916103363,0.688444197177887,-0.0220388974994421,0.3343799114227295,0.586005449295044,-0.03488362580537796,0.3491818904876709,0.5062883496284485,-0.049055468291044235,0.3659292161464691,0.44201362133026123,-0.06180431321263313,0.2841629683971405,0.4410362243652344,-0.008432017639279366,0.3188357949256897,0.39720991253852844,-0.04449361562728882,0.3526632487773895,0.3931714594364166,-0.07128982245922089,0.38581886887550354,0.39911556243896484,-0.08586513996124268,0.24634063243865967,0.42773857712745667,-0.014097709208726883,0.290269672870636,0.3695473074913025,-0.05663572624325752,0.33181554079055786,0.39847126603126526,-0.07611551880836487,0.36395367980003357,0.42855387926101685,-0.07984154671430588,0.2073095738887787,0.44005340337753296,-0.0243863333016634,0.261747807264328,0.4341749846935272,-0.07295533269643784,0.2682846188545227,0.5449907779693604,-0.07270260155200958,0.26311948895454407,0.6118668913841248,-0.058210041373968124,0.16849470138549805,0.47307655215263367,-0.03673341125249863,0.21994192898273468,0.48062950372695923,-0.07095766067504883,0.23083294928073883,0.5645813941955566,-0.0662449300289154,0.2276899367570877,0.612551748752594,-0.052913207560777664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23722441494464874,0.7478062510490417,4.995092126591771e-07,0.29009607434272766,0.6958987712860107,-0.02566702850162983,0.3337516188621521,0.5933783054351807,-0.039807893335819244,0.35060355067253113,0.5132535099983215,-0.0543433278799057,0.3703828752040863,0.4458405375480652,-0.06722115725278854,0.2848237454891205,0.4474712610244751,-0.010921251960098743,0.31755921244621277,0.4022521376609802,-0.04769482836127281,0.350750595331192,0.3980277180671692,-0.07456888258457184,0.38348186016082764,0.4043898582458496,-0.08913480490446091,0.2474568486213684,0.43351009488105774,-0.014859781600534916,0.2900159955024719,0.3701888918876648,-0.05840932950377464,0.3306298851966858,0.4015662372112274,-0.07782117277383804,0.3611462712287903,0.43095913529396057,-0.0810096487402916,0.20845571160316467,0.44535040855407715,-0.023813659325242043,0.2621046304702759,0.43633711338043213,-0.07374627143144608,0.2676639258861542,0.5504573583602905,-0.07304903864860535,0.2606832683086395,0.6141377687454224,-0.05774993821978569,0.16933846473693848,0.47724229097366333,-0.03496749699115753,0.21884384751319885,0.481986939907074,-0.06989050656557083,0.22842414677143097,0.5662722587585449,-0.0648333802819252,0.22321166098117828,0.6094049215316772,-0.05115696042776108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23671433329582214,0.7587215304374695,4.963503670296632e-07,0.29044514894485474,0.7030568718910217,-0.022226836532354355,0.3322029709815979,0.602026104927063,-0.035236507654190063,0.34810179471969604,0.524350643157959,-0.04946253076195717,0.36443638801574707,0.46085309982299805,-0.06208712235093117,0.28664591908454895,0.45633286237716675,-0.008901220746338367,0.31845808029174805,0.41177845001220703,-0.045952096581459045,0.35090339183807373,0.4088689684867859,-0.07390252500772476,0.3830816149711609,0.420505166053772,-0.08919291198253632,0.24890317022800446,0.4400233328342438,-0.01466453168541193,0.2887195646762848,0.3837507367134094,-0.05825508385896683,0.32831647992134094,0.4124661386013031,-0.07908229529857635,0.35932856798171997,0.4441160559654236,-0.08380728214979172,0.2085593193769455,0.4502403438091278,-0.025043051689863205,0.25815388560295105,0.4402063488960266,-0.07360877841711044,0.2648274600505829,0.550360381603241,-0.07375363260507584,0.2604142129421234,0.618476152420044,-0.060069192200899124,0.16725069284439087,0.4825497567653656,-0.037594445049762726,0.21566855907440186,0.4963360130786896,-0.07290196418762207,0.228805273771286,0.580302894115448,-0.06934745609760284,0.22941061854362488,0.6275052428245544,-0.0568130686879158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23815563321113586,0.7587950229644775,5.014743464926141e-07,0.28981903195381165,0.7028029561042786,-0.021928027272224426,0.3325202167034149,0.6017664074897766,-0.03463137522339821,0.3517628312110901,0.5238742828369141,-0.048709724098443985,0.3716517388820648,0.45721518993377686,-0.06124081462621689,0.28476330637931824,0.4608352482318878,-0.007230333052575588,0.31617891788482666,0.4104765057563782,-0.04285198077559471,0.34876394271850586,0.40862882137298584,-0.06874305009841919,0.38112330436706543,0.4179593026638031,-0.08264058083295822,0.24771365523338318,0.4470560848712921,-0.012918485328555107,0.2889363467693329,0.3794761598110199,-0.05559898167848587,0.3293458819389343,0.411932110786438,-0.07467130571603775,0.3599051833152771,0.44354376196861267,-0.07766129076480865,0.20859339833259583,0.45777690410614014,-0.023327039554715157,0.2605883777141571,0.4442857503890991,-0.07247136533260345,0.2659774720668793,0.5584414005279541,-0.07148843258619308,0.25907692313194275,0.6234301924705505,-0.0561571903526783,0.1692013144493103,0.4896070063114166,-0.03563529625535011,0.2180274873971939,0.4961543679237366,-0.07037722319364548,0.22825290262699127,0.5816424489021301,-0.06516608595848083,0.22400778532028198,0.6265555620193481,-0.05125632509589195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
