left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6767622828483582,0.7496801614761353,5.292655487210141e-07,0.6297205090522766,0.703001856803894,-0.021856917068362236,0.5898472666740417,0.635999321937561,-0.04156140610575676,0.5457546710968018,0.6204527616500854,-0.06422943621873856,0.5045166015625,0.6367053985595703,-0.08697179704904556,0.6130232810974121,0.48519235849380493,-0.020873337984085083,0.575285017490387,0.3854758143424988,-0.04630967229604721,0.5519983768463135,0.32553911209106445,-0.06344454735517502,0.5310254096984863,0.27590692043304443,-0.07436385005712509,0.6563720703125,0.47430282831192017,-0.030240541324019432,0.6466295719146729,0.3656737208366394,-0.06397794187068939,0.6275332570075989,0.30207324028015137,-0.08529171347618103,0.6084732413291931,0.256181538105011,-0.09376940876245499,0.6941784620285034,0.4954676032066345,-0.0421014130115509,0.647882342338562,0.4930311143398285,-0.07989099621772766,0.6370169520378113,0.5815616250038147,-0.08476099371910095,0.6395031213760376,0.6415281295776367,-0.07622459530830383,0.7219001650810242,0.535269558429718,-0.05583374574780464,0.6746681332588196,0.560036838054657,-0.07801041752099991,0.6619946956634521,0.6238464117050171,-0.0733468160033226,0.6655036211013794,0.6675366163253784,-0.06356637924909592,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768207550048828,0.7505959272384644,5.36112509053055e-07,0.6295431852340698,0.703385591506958,-0.021679231896996498,0.5897528529167175,0.6358648538589478,-0.04140298441052437,0.5455783605575562,0.6202092170715332,-0.06415139883756638,0.5042622685432434,0.6368398666381836,-0.08698514103889465,0.6129204034805298,0.48517265915870667,-0.020645352080464363,0.5750493407249451,0.3855205178260803,-0.04588182270526886,0.5518237352371216,0.3254784345626831,-0.0629199668765068,0.530823826789856,0.2755935490131378,-0.07385720312595367,0.6563434600830078,0.47407135367393494,-0.03005816787481308,0.6465036869049072,0.3656672537326813,-0.06365577131509781,0.6275357007980347,0.30190542340278625,-0.08486909419298172,0.6085622906684875,0.25593000650405884,-0.09335106611251831,0.694183349609375,0.49528422951698303,-0.041938550770282745,0.6474598050117493,0.4927435517311096,-0.079553984105587,0.6367613077163696,0.5815698504447937,-0.0842299833893776,0.6394609212875366,0.6417264938354492,-0.07563451677560806,0.7219560742378235,0.5351070165634155,-0.05568904057145119,0.6745638847351074,0.5598541498184204,-0.07769966125488281,0.6620631217956543,0.6236193180084229,-0.07294367998838425,0.6657946109771729,0.6671962141990662,-0.0631549134850502,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6769995093345642,0.7472113370895386,5.287424755806569e-07,0.6291722655296326,0.701841413974762,-0.02303800731897354,0.5897083878517151,0.6358323693275452,-0.043942373245954514,0.5464707016944885,0.6186917424201965,-0.0674649104475975,0.506576418876648,0.6304372549057007,-0.09092812240123749,0.6127005815505981,0.4830504059791565,-0.024033375084400177,0.57438063621521,0.38185423612594604,-0.05040162429213524,0.5509086847305298,0.3224756121635437,-0.06804683804512024,0.5295618772506714,0.27347105741500854,-0.07928608357906342,0.656505823135376,0.47097647190093994,-0.03283894062042236,0.645809531211853,0.3640167713165283,-0.06756334006786346,0.6265249252319336,0.3019360601902008,-0.08907607197761536,0.6073395609855652,0.25779375433921814,-0.09761715680360794,0.6944358944892883,0.4918326735496521,-0.04405675828456879,0.6471264958381653,0.49087080359458923,-0.08214369416236877,0.6372179985046387,0.5803853273391724,-0.08643992990255356,0.6405549645423889,0.6402356624603271,-0.07765014469623566,0.7223908305168152,0.5311013460159302,-0.05725932493805885,0.6753532886505127,0.5571222901344299,-0.08027080446481705,0.6644465327262878,0.6213545799255371,-0.0757511779665947,0.669884204864502,0.6643311977386475,-0.06590627133846283,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768960952758789,0.7492831945419312,5.171595489628089e-07,0.6299269199371338,0.7031682133674622,-0.02348453365266323,0.5905196666717529,0.6358252763748169,-0.043883755803108215,0.5468196868896484,0.6173758506774902,-0.06667984277009964,0.5067940354347229,0.6298277974128723,-0.08921613544225693,0.613105833530426,0.4840424656867981,-0.022696448490023613,0.5745754837989807,0.3853682279586792,-0.048430558294057846,0.5514583587646484,0.32701367139816284,-0.06582462042570114,0.529924213886261,0.2790642976760864,-0.0770772397518158,0.6566556096076965,0.4720340371131897,-0.030830759555101395,0.6469205617904663,0.36514541506767273,-0.06539145112037659,0.6263543367385864,0.30333852767944336,-0.08705812692642212,0.6055536866188049,0.2611638307571411,-0.09589999169111252,0.6938832402229309,0.49236881732940674,-0.041527051478624344,0.6469250321388245,0.48773303627967834,-0.07958448678255081,0.6363479495048523,0.5774855017662048,-0.08397039771080017,0.6394428014755249,0.6394969820976257,-0.0752829760313034,0.7216077446937561,0.5308473706245422,-0.05423927679657936,0.6739245653152466,0.556352436542511,-0.07762771844863892,0.6629319787025452,0.621794581413269,-0.0738239511847496,0.6682953834533691,0.6664690375328064,-0.06451986730098724,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6755400896072388,0.7476984262466431,4.95220035645616e-07,0.6293230056762695,0.704228937625885,-0.02192511223256588,0.5890325307846069,0.6368585228919983,-0.04121548682451248,0.5468169450759888,0.617975115776062,-0.06306865811347961,0.5070992112159729,0.628969132900238,-0.08486048877239227,0.6124146580696106,0.4829832911491394,-0.021359499543905258,0.5743710994720459,0.38508641719818115,-0.04596224054694176,0.5511278510093689,0.3273926377296448,-0.062395691871643066,0.5295850038528442,0.2796764373779297,-0.0729101151227951,0.6562349200248718,0.47163859009742737,-0.030091555789113045,0.64592045545578,0.36481887102127075,-0.06273990124464035,0.626116156578064,0.3045329451560974,-0.0829685851931572,0.605853796005249,0.2627941370010376,-0.09081116318702698,0.6939658522605896,0.49158862233161926,-0.041302286088466644,0.6461331248283386,0.4900040328502655,-0.07857564091682434,0.6358007192611694,0.579923689365387,-0.08322157710790634,0.638532817363739,0.641669750213623,-0.07472296804189682,0.7220110893249512,0.5302460193634033,-0.05435062199831009,0.674430787563324,0.5568620562553406,-0.07750809192657471,0.6636255979537964,0.6222212314605713,-0.07376489043235779,0.6686163544654846,0.666930079460144,-0.06444717943668365,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6758584380149841,0.7491824626922607,4.729007798687235e-07,0.6298709511756897,0.7039812803268433,-0.022873403504490852,0.5905088186264038,0.6358375549316406,-0.042105503380298615,0.547671377658844,0.6168897151947021,-0.0635724738240242,0.5076474547386169,0.6280346512794495,-0.08490565419197083,0.6132693886756897,0.48616406321525574,-0.02231982722878456,0.5743485689163208,0.3872202932834625,-0.04760919511318207,0.5511224865913391,0.32926440238952637,-0.0645531490445137,0.5297352075576782,0.2808663845062256,-0.07542010396718979,0.6567460298538208,0.474036306142807,-0.03036588616669178,0.6463131308555603,0.36780285835266113,-0.06357428431510925,0.6258126497268677,0.3087760806083679,-0.08406752347946167,0.6046082973480225,0.2682901918888092,-0.09216408431529999,0.6940650343894958,0.49340760707855225,-0.04097872972488403,0.6466158032417297,0.48873016238212585,-0.07855170220136642,0.6355460286140442,0.5791873931884766,-0.08330073952674866,0.6380418539047241,0.6417102813720703,-0.0750296413898468,0.7213081121444702,0.5317935347557068,-0.053537871688604355,0.6733109354972839,0.5593775510787964,-0.07747509330511093,0.6620332598686218,0.624570369720459,-0.07449568063020706,0.6672230958938599,0.6687241792678833,-0.06577078253030777,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6773290634155273,0.7475756406784058,4.4622115069614665e-07,0.6302148103713989,0.7032999396324158,-0.025387857109308243,0.5922385454177856,0.6368787288665771,-0.04622985050082207,0.5500301122665405,0.6158214211463928,-0.0688745379447937,0.5101147294044495,0.6228132247924805,-0.09118742495775223,0.6147053241729736,0.487826943397522,-0.02467295527458191,0.574813187122345,0.3932383060455322,-0.051776543259620667,0.5506637096405029,0.33773666620254517,-0.07043737918138504,0.5282652378082275,0.2907789647579193,-0.08247304707765579,0.6574457883834839,0.4749548137187958,-0.03154260665178299,0.6441412568092346,0.3728525936603546,-0.06747888028621674,0.6228824257850647,0.3175320625305176,-0.0896274670958519,0.6013829112052917,0.2806245684623718,-0.09850221127271652,0.6942455768585205,0.4928940534591675,-0.04113020375370979,0.6450440883636475,0.49003374576568604,-0.0797007754445076,0.6354203820228577,0.5798733830451965,-0.08427013456821442,0.6387085318565369,0.6414560079574585,-0.0757853090763092,0.7213090062141418,0.5288609862327576,-0.053010616451501846,0.6731967329978943,0.5578327775001526,-0.07726410031318665,0.6628528833389282,0.6223195791244507,-0.07447712868452072,0.668837308883667,0.6650089621543884,-0.06583811342716217,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799525618553162,0.7497423887252808,2.742674496403197e-07,0.6316180229187012,0.7047399282455444,-0.028498142957687378,0.5956965088844299,0.6391294598579407,-0.0512043721973896,0.5551148653030396,0.609917938709259,-0.0750945657491684,0.5172141790390015,0.6098412275314331,-0.0977226048707962,0.6174432039260864,0.49220073223114014,-0.02696405164897442,0.5795465707778931,0.4135114550590515,-0.06285646557807922,0.5540386438369751,0.3676547408103943,-0.0882963314652443,0.5312927961349487,0.33557164669036865,-0.10384111851453781,0.6588833332061768,0.4789707362651825,-0.033763956278562546,0.6366954445838928,0.3723314702510834,-0.08321085572242737,0.6121030449867249,0.3494526445865631,-0.11162017285823822,0.5944334864616394,0.3605368137359619,-0.12053203582763672,0.6942561268806458,0.49681761860847473,-0.04361007362604141,0.6455488204956055,0.49272581934928894,-0.08571178466081619,0.635714590549469,0.5804178714752197,-0.0869302898645401,0.6405633091926575,0.6421788930892944,-0.07469168305397034,0.7215002775192261,0.5303158164024353,-0.05666499584913254,0.6723862886428833,0.5627750158309937,-0.07952040433883667,0.6611770987510681,0.626493513584137,-0.07474170625209808,0.6664757132530212,0.6658357977867126,-0.0642133578658104,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675886869430542,0.7482331395149231,-1.0974477504532842e-07,0.6294896006584167,0.6983512043952942,-0.021006116643548012,0.5927875638008118,0.6298118829727173,-0.04155653342604637,0.5594918131828308,0.6022701859474182,-0.06366793066263199,0.5236221551895142,0.5941902995109558,-0.08528601378202438,0.6183503270149231,0.4908285140991211,-0.025454925373196602,0.5892038345336914,0.40725651383399963,-0.06557110697031021,0.5662409067153931,0.38886862993240356,-0.09421974420547485,0.5501956939697266,0.3965085744857788,-0.10905677080154419,0.6593002080917358,0.48307424783706665,-0.03422006592154503,0.6244008541107178,0.40196967124938965,-0.07966972887516022,0.5937397480010986,0.4211556315422058,-0.10109250247478485,0.576485276222229,0.4613399803638458,-0.10616618394851685,0.6951116323471069,0.5009246468544006,-0.04661913961172104,0.6447004675865173,0.4939144253730774,-0.08583081513643265,0.632810652256012,0.5751914381980896,-0.08536326140165329,0.6365500688552856,0.6349474787712097,-0.07434504479169846,0.7242014408111572,0.5366179943084717,-0.061487261205911636,0.6748301982879639,0.5587658286094666,-0.08392512053251266,0.662097156047821,0.6174314618110657,-0.0788378119468689,0.6664261817932129,0.6538450717926025,-0.0689634308218956,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693281531333923,0.7545956969261169,-4.798748705070466e-07,0.6182785034179688,0.6977112293243408,-0.02542613260447979,0.5802841782569885,0.6319645047187805,-0.04904793202877045,0.5514018535614014,0.6014854311943054,-0.07295975834131241,0.5246952772140503,0.5807652473449707,-0.09688050299882889,0.6254636645317078,0.4837167263031006,-0.029237160459160805,0.5774511694908142,0.4591847062110901,-0.07213123142719269,0.5442402362823486,0.498415470123291,-0.10542044788599014,0.5203747749328613,0.542266845703125,-0.12375850230455399,0.661392092704773,0.4771842956542969,-0.03483688458800316,0.6072069406509399,0.4446219205856323,-0.08013764023780823,0.5691401958465576,0.4981093108654022,-0.10456519573926926,0.5475131273269653,0.5515680313110352,-0.11398862302303314,0.6933462023735046,0.49538663029670715,-0.04422745853662491,0.637639582157135,0.4953366816043854,-0.08406611531972885,0.6278349757194519,0.582866907119751,-0.08782140165567398,0.6332948207855225,0.6465306878089905,-0.08165208995342255,0.7202262878417969,0.5322861075401306,-0.05619507655501366,0.6686024069786072,0.5556426048278809,-0.08276167511940002,0.656654953956604,0.6167627573013306,-0.08198414742946625,0.6626302003860474,0.6549494862556458,-0.07535309344530106,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6659274697303772,0.7458174824714661,-4.443298848855193e-07,0.6197587251663208,0.6985656023025513,-0.02326437085866928,0.5836507081985474,0.6272832155227661,-0.042547423392534256,0.5532113313674927,0.5923816561698914,-0.06198381260037422,0.5239225625991821,0.5676262378692627,-0.08172376453876495,0.6237428188323975,0.4848810136318207,-0.01845564879477024,0.579342782497406,0.4579845368862152,-0.05755777284502983,0.546531617641449,0.491794228553772,-0.08874813467264175,0.5206246376037598,0.5305590033531189,-0.10560281574726105,0.6592270135879517,0.47815942764282227,-0.02320016920566559,0.6063223481178284,0.44371354579925537,-0.06489607691764832,0.5709778666496277,0.49876654148101807,-0.08774113655090332,0.5497512817382812,0.5503570437431335,-0.09492211788892746,0.6908664107322693,0.49468129873275757,-0.03211363032460213,0.6389895677566528,0.4903384745121002,-0.0715903714299202,0.6299019455909729,0.5789682865142822,-0.07692878693342209,0.6342639923095703,0.6395661234855652,-0.0704682320356369,0.7173156142234802,0.5280598998069763,-0.043045610189437866,0.6670326590538025,0.5540709495544434,-0.07166249305009842,0.6563132405281067,0.6185718774795532,-0.07295310497283936,0.6614925861358643,0.6556918025016785,-0.06641588360071182,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636555194854736,0.7434719800949097,-4.347515698555071e-07,0.6193739771842957,0.6972729563713074,-0.02352145127952099,0.5828105211257935,0.6273506283760071,-0.042740967124700546,0.5513195395469666,0.5961810946464539,-0.06201842799782753,0.5212534666061401,0.5759195685386658,-0.0817648246884346,0.6227512359619141,0.483521044254303,-0.01924939453601837,0.5776157975196838,0.46025586128234863,-0.05850496143102646,0.5442367792129517,0.4924921989440918,-0.0898589938879013,0.5167227983474731,0.5295219421386719,-0.10681533813476562,0.6576199531555176,0.477525532245636,-0.024095062166452408,0.6046128273010254,0.4450482726097107,-0.06601767241954803,0.5703696012496948,0.5020211338996887,-0.08860908448696136,0.5502818822860718,0.5544721484184265,-0.09556395560503006,0.6891764402389526,0.4953729212284088,-0.03309410437941551,0.6388576030731201,0.4922173321247101,-0.07274609059095383,0.6296431422233582,0.581871747970581,-0.0775618776679039,0.6342694759368896,0.6419758200645447,-0.07058889418840408,0.7159562110900879,0.530141294002533,-0.04412761703133583,0.6693089008331299,0.5532594323158264,-0.07252760231494904,0.6582313776016235,0.6171067953109741,-0.07309995591640472,0.6632625460624695,0.653006911277771,-0.06597385555505753,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664442241191864,0.7404211759567261,-4.2859630866587395e-07,0.6198712587356567,0.6955437660217285,-0.022881310433149338,0.5825569033622742,0.6253845691680908,-0.04182165488600731,0.5501080751419067,0.5956398248672485,-0.06084682419896126,0.5201184749603271,0.5771394968032837,-0.08020931482315063,0.6222891211509705,0.48215407133102417,-0.018023570999503136,0.5784616470336914,0.4579586684703827,-0.05769935995340347,0.5455352663993835,0.4909304976463318,-0.08904974162578583,0.5185877680778503,0.529503345489502,-0.10578551143407822,0.6571434736251831,0.4758753776550293,-0.023594332858920097,0.6050544381141663,0.44155484437942505,-0.06572417169809341,0.5707764029502869,0.49999842047691345,-0.08783101290464401,0.551055371761322,0.553317129611969,-0.09393144398927689,0.6888148784637451,0.4933874011039734,-0.03348396345973015,0.6376470923423767,0.4913708567619324,-0.0726531594991684,0.6290799379348755,0.5807719230651855,-0.0770019069314003,0.6346541047096252,0.638323962688446,-0.0696479007601738,0.7153371572494507,0.5279097557067871,-0.04545459523797035,0.6671806573867798,0.5528887510299683,-0.07271859049797058,0.6576106548309326,0.6153997182846069,-0.07259984314441681,0.6644410490989685,0.6475473046302795,-0.06510929018259048,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653460264205933,0.7402513027191162,-4.302457909943769e-07,0.6203872561454773,0.6947758793830872,-0.022693056613206863,0.5838025808334351,0.625106930732727,-0.04189279302954674,0.5516456365585327,0.5960856080055237,-0.06112523004412651,0.5213304162025452,0.5777921080589294,-0.08071363717317581,0.6241903305053711,0.47938838601112366,-0.018171444535255432,0.5795924663543701,0.4541454613208771,-0.05736294016242027,0.5465089678764343,0.48801901936531067,-0.08914238214492798,0.5201836824417114,0.5273959040641785,-0.10650183260440826,0.6586835980415344,0.4747346341609955,-0.023741411045193672,0.6067779660224915,0.443959504365921,-0.06523937731981277,0.5721319913864136,0.49965935945510864,-0.08813249319791794,0.551567792892456,0.5510250926017761,-0.09549698978662491,0.6896781325340271,0.49327853322029114,-0.03343735262751579,0.6381153464317322,0.49238356947898865,-0.07135970890522003,0.6299507021903992,0.5808078050613403,-0.0754149854183197,0.6356145739555359,0.6382911205291748,-0.06877627968788147,0.7154764533042908,0.5294138193130493,-0.04528630152344704,0.666861355304718,0.5543443560600281,-0.07195897400379181,0.6571760177612305,0.6185407638549805,-0.07142779976129532,0.6638382077217102,0.6524357795715332,-0.06408822536468506,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644894480705261,0.7405696511268616,-4.3396011051299865e-07,0.6203694343566895,0.6944949626922607,-0.022683022543787956,0.5834383964538574,0.6239651441574097,-0.04170091450214386,0.5512455701828003,0.5953739881515503,-0.06058736518025398,0.5212758779525757,0.5772873163223267,-0.07992780208587646,0.6254279613494873,0.47805607318878174,-0.01820097491145134,0.5810390114784241,0.4561898112297058,-0.05753745511174202,0.5473001003265381,0.48956283926963806,-0.0895339846611023,0.5199443101882935,0.528253972530365,-0.10706453025341034,0.6602151393890381,0.47315916419029236,-0.023668183013796806,0.6074032783508301,0.44305360317230225,-0.06479907035827637,0.5725975632667542,0.49986743927001953,-0.0873122289776802,0.5523265600204468,0.5523231029510498,-0.0945160761475563,0.6910722851753235,0.4922197461128235,-0.033322256058454514,0.6380208134651184,0.49020716547966003,-0.07104334980249405,0.629004955291748,0.5777554512023926,-0.07525158673524857,0.6343290209770203,0.6354223489761353,-0.06879526376724243,0.7164936065673828,0.528806746006012,-0.045096609741449356,0.6664983630180359,0.5531989932060242,-0.07213518768548965,0.6562838554382324,0.6161922812461853,-0.07200215756893158,0.662851095199585,0.650000274181366,-0.06484172493219376,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6671426296234131,0.7406406402587891,-4.3356581613807066e-07,0.6223745346069336,0.6955078840255737,-0.02205430157482624,0.5844557881355286,0.6232593655586243,-0.04031623899936676,0.5528017282485962,0.5928748846054077,-0.05877567455172539,0.5249236226081848,0.5782267451286316,-0.07769172638654709,0.6244516372680664,0.4782422184944153,-0.016255754977464676,0.5805655121803284,0.45587995648384094,-0.05498165637254715,0.547542154788971,0.4886990785598755,-0.08623586595058441,0.5206867456436157,0.5271916389465332,-0.10323479771614075,0.6588818430900574,0.47353512048721313,-0.02217765338718891,0.6069918274879456,0.4428658187389374,-0.06286060810089111,0.5719729661941528,0.49871569871902466,-0.0847351923584938,0.5513877272605896,0.550783097743988,-0.0912889763712883,0.6902182698249817,0.49244892597198486,-0.03244087100028992,0.6390981674194336,0.48842576146125793,-0.07065229117870331,0.6291213631629944,0.5774781703948975,-0.07475519180297852,0.6335616111755371,0.636587381362915,-0.06777341663837433,0.7168014645576477,0.5288761854171753,-0.04476640745997429,0.6676576137542725,0.5511428117752075,-0.07211029529571533,0.6568524837493896,0.614997923374176,-0.07183800637722015,0.6626558303833008,0.6500478982925415,-0.064359150826931,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6661201119422913,0.7394127249717712,-4.12917501080301e-07,0.622140645980835,0.6947296857833862,-0.023165671154856682,0.584481954574585,0.6218283772468567,-0.042178649455308914,0.5512194633483887,0.5907110571861267,-0.06123451516032219,0.5216286182403564,0.5728451609611511,-0.08079975843429565,0.6265055537223816,0.4800269603729248,-0.01689755730330944,0.5816580653190613,0.4560699164867401,-0.05601607635617256,0.5482891201972961,0.48822635412216187,-0.08793778717517853,0.5214669108390808,0.5272865295410156,-0.10525143891572952,0.660794198513031,0.47482356429100037,-0.02228657156229019,0.6090406775474548,0.4404338598251343,-0.06321623921394348,0.5736568570137024,0.49384286999702454,-0.08624153584241867,0.552349328994751,0.5448600649833679,-0.09352581202983856,0.691862165927887,0.4936659634113312,-0.031917374581098557,0.6395546793937683,0.4892891049385071,-0.06992105394601822,0.6307162642478943,0.5776536464691162,-0.07450507581233978,0.6358801126480103,0.635387659072876,-0.06787180155515671,0.717452883720398,0.5295628309249878,-0.043692443519830704,0.6684531569480896,0.5522123575210571,-0.07059287279844284,0.659044623374939,0.6153699159622192,-0.07020454108715057,0.6661881804466248,0.64931720495224,-0.0627191960811615,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6670374274253845,0.739795982837677,-4.2085972040695196e-07,0.6218611598014832,0.6939448118209839,-0.022781820967793465,0.5848661661148071,0.6218188405036926,-0.04161819815635681,0.5530399084091187,0.5915787220001221,-0.0604451559484005,0.5251667499542236,0.5742698907852173,-0.07972367107868195,0.6261599063873291,0.4791942834854126,-0.017719151452183723,0.5822168588638306,0.45509353280067444,-0.05636566877365112,0.5492317080497742,0.4879264831542969,-0.08764664083719254,0.5230748057365417,0.5263556241989136,-0.10482563823461533,0.6608202457427979,0.474385142326355,-0.023236731067299843,0.6095149517059326,0.4411684274673462,-0.06406483799219131,0.5743986368179321,0.4950088560581207,-0.08667461574077606,0.553565263748169,0.545616626739502,-0.09395142644643784,0.6919025778770447,0.4936029314994812,-0.0329023115336895,0.6404735445976257,0.4894096553325653,-0.07098589092493057,0.6308675408363342,0.577417254447937,-0.07538270205259323,0.6357422471046448,0.6350966691970825,-0.06890793144702911,0.7172383666038513,0.5303968787193298,-0.04466482996940613,0.6683483123779297,0.5530319809913635,-0.07186932116746902,0.6576625108718872,0.6168909072875977,-0.07168509811162949,0.6638789176940918,0.6513545513153076,-0.06454068422317505,No
