left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6631571054458618,0.7191184759140015,-4.488639717692422e-07,0.6171224117279053,0.6776638031005859,-0.020977213978767395,0.5818524360656738,0.6021934747695923,-0.03702378273010254,0.5540270805358887,0.5575915575027466,-0.054010435938835144,0.523205041885376,0.5211129784584045,-0.0709262564778328,0.6230170130729675,0.4618752598762512,-0.008371705189347267,0.581879734992981,0.43986934423446655,-0.04618997126817703,0.5504065155982971,0.46195918321609497,-0.07702191919088364,0.5222834944725037,0.4893949031829834,-0.09367714077234268,0.6548311114311218,0.4546056389808655,-0.014232354238629341,0.6055483222007751,0.42494305968284607,-0.05315335467457771,0.5722189545631409,0.47354379296302795,-0.07438415288925171,0.5513017177581787,0.5141924619674683,-0.08081396669149399,0.685204267501831,0.4685966372489929,-0.02498345822095871,0.6358329057693481,0.46304643154144287,-0.06383101642131805,0.6294044256210327,0.5561049580574036,-0.06619755178689957,0.6359550952911377,0.6130908727645874,-0.05729129910469055,0.7127719521522522,0.5006116032600403,-0.03787209466099739,0.6693106293678284,0.515194296836853,-0.06584930419921875,0.6604912281036377,0.5792638659477234,-0.06472383439540863,0.6669952273368835,0.6131786704063416,-0.05618172138929367,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642045974731445,0.7188009023666382,-4.6446743340311514e-07,0.6173199415206909,0.6779076457023621,-0.02045605517923832,0.5815324187278748,0.6006948947906494,-0.035762298852205276,0.5542727708816528,0.5550493001937866,-0.05195489153265953,0.5241498947143555,0.5194196105003357,-0.06809118390083313,0.6238362789154053,0.45951592922210693,-0.008729156106710434,0.5833227038383484,0.43645063042640686,-0.04593335837125778,0.551169753074646,0.45939937233924866,-0.07620581239461899,0.5227536559104919,0.4887358248233795,-0.09245187789201736,0.6561238169670105,0.452875554561615,-0.014643942005932331,0.6064342856407166,0.4234766364097595,-0.05285969749093056,0.5723012685775757,0.47179001569747925,-0.07380328327417374,0.5508387088775635,0.5142136812210083,-0.0800933912396431,0.686673104763031,0.4676804542541504,-0.025314677506685257,0.6367295980453491,0.46559879183769226,-0.06368237733840942,0.6294746398925781,0.557066023349762,-0.06641443073749542,0.6353528499603271,0.6149174571037292,-0.0577811598777771,0.7142667174339294,0.5004618763923645,-0.03807385265827179,0.6693480610847473,0.514537513256073,-0.06612011790275574,0.6594757437705994,0.5789692401885986,-0.06516045331954956,0.6649720072746277,0.6154927611351013,-0.05661773681640625,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6633731722831726,0.7188215255737305,-4.518503828876419e-07,0.6164171099662781,0.6748802065849304,-0.021062863990664482,0.5797359943389893,0.5953060388565063,-0.03662098944187164,0.5510547757148743,0.5507618188858032,-0.05303700640797615,0.5208637714385986,0.5176554918289185,-0.06947027891874313,0.6225767731666565,0.4583553373813629,-0.008838911540806293,0.5811552405357361,0.4348992705345154,-0.04650162532925606,0.5495318174362183,0.4589396119117737,-0.07754354178905487,0.5215063095092773,0.490133136510849,-0.09427237510681152,0.6552546620368958,0.45211246609687805,-0.014583692885935307,0.6055094599723816,0.42215487360954285,-0.05393282696604729,0.571357011795044,0.47005975246429443,-0.076285719871521,0.5494303703308105,0.5138137340545654,-0.08331945538520813,0.6863739490509033,0.46751338243484497,-0.025059795007109642,0.6362539529800415,0.46436434984207153,-0.06418286263942719,0.6283801794052124,0.5552855730056763,-0.06815562397241592,0.633467435836792,0.6144742965698242,-0.060123708099126816,0.7141799330711365,0.4999215602874756,-0.03764194995164871,0.6686834692955017,0.5145756006240845,-0.0661148726940155,0.6587975025177002,0.5784245729446411,-0.06579358875751495,0.66439288854599,0.6153703927993774,-0.05761897936463356,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622282862663269,0.7187737226486206,-4.625834719718114e-07,0.6156246066093445,0.6750187873840332,-0.01988930068910122,0.5793943405151367,0.5965657234191895,-0.03478369489312172,0.5508794188499451,0.5542957186698914,-0.05065179243683815,0.5210643410682678,0.5214325189590454,-0.06642128527164459,0.6211309432983398,0.4597928524017334,-0.008087350986897945,0.5816288590431213,0.43760916590690613,-0.04505400359630585,0.5503368377685547,0.4619009494781494,-0.07546748965978622,0.5222851037979126,0.49221378564834595,-0.09195348620414734,0.6536756157875061,0.452423095703125,-0.014212609268724918,0.6050654649734497,0.4249889850616455,-0.05232660099864006,0.571410059928894,0.47252416610717773,-0.07366719096899033,0.5494897365570068,0.5143976807594299,-0.08044623583555222,0.6847498416900635,0.4668348431587219,-0.025078970938920975,0.6363993883132935,0.46315810084342957,-0.06325437873601913,0.6287397146224976,0.553402841091156,-0.06641361862421036,0.6332785487174988,0.6123309135437012,-0.0583108626306057,0.7130835652351379,0.49909162521362305,-0.03801652416586876,0.668419361114502,0.5152258276939392,-0.06622011214494705,0.6581704020500183,0.5801842212677002,-0.06576307117938995,0.6627940535545349,0.6179477572441101,-0.05771429091691971,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6611969470977783,0.717519223690033,-4.5481328925234266e-07,0.6147484183311462,0.6722455024719238,-0.020128950476646423,0.5788897275924683,0.5953006744384766,-0.03566932678222656,0.5494874715805054,0.554011881351471,-0.052137527614831924,0.5185407400131226,0.522819995880127,-0.06858357787132263,0.6222027540206909,0.45915910601615906,-0.009426044300198555,0.5813218951225281,0.4362211227416992,-0.046701475977897644,0.5492727756500244,0.4597380757331848,-0.07721295207738876,0.5207650661468506,0.4893167018890381,-0.09372452646493912,0.6545270681381226,0.4527841806411743,-0.01550262700766325,0.6050076484680176,0.423575758934021,-0.054487619549036026,0.5712814331054688,0.47275111079216003,-0.07594996690750122,0.5499688386917114,0.5164624452590942,-0.08253312855958939,0.6852826476097107,0.4679456949234009,-0.026175949722528458,0.6357814073562622,0.46261078119277954,-0.06432531774044037,0.6282744407653809,0.5533470511436462,-0.06720355898141861,0.633856475353241,0.61199551820755,-0.058819252997636795,0.7129209041595459,0.5004974603652954,-0.03893299773335457,0.6681433320045471,0.5141645073890686,-0.06660433113574982,0.6576874256134033,0.5773493051528931,-0.06580208986997604,0.6629346013069153,0.6136215329170227,-0.0575314462184906,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629061102867126,0.7192304134368896,-4.7025687877066957e-07,0.6155571341514587,0.6758579015731812,-0.01952630653977394,0.579622745513916,0.5985296964645386,-0.03422252833843231,0.5519514679908752,0.554480254650116,-0.050033364444971085,0.5229865908622742,0.5194376111030579,-0.06579680740833282,0.622848629951477,0.46013718843460083,-0.006975012831389904,0.5811274647712708,0.4384158253669739,-0.04363635554909706,0.5491743087768555,0.4616701602935791,-0.07382406294345856,0.5209825038909912,0.4911454916000366,-0.09016907215118408,0.6552196741104126,0.4527864158153534,-0.013199401088058949,0.6051120758056641,0.4253580868244171,-0.05078607052564621,0.570765495300293,0.4738355278968811,-0.07165253162384033,0.548942506313324,0.5164523720741272,-0.0781092569231987,0.6854697465896606,0.4673825204372406,-0.024189535528421402,0.6355381608009338,0.46396058797836304,-0.06164894625544548,0.6279087066650391,0.5551018118858337,-0.06455647200345993,0.6334520578384399,0.6129695177078247,-0.0564177967607975,0.7123275399208069,0.4999903738498688,-0.03725587576627731,0.6675582528114319,0.5161620378494263,-0.06467697024345398,0.6581618189811707,0.5792266726493835,-0.06412185728549957,0.6640455722808838,0.6138466000556946,-0.0561431422829628,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622709631919861,0.7201673984527588,-4.4945443278265884e-07,0.6150919198989868,0.6759893298149109,-0.020032688975334167,0.5783618092536926,0.5973854064941406,-0.035187121480703354,0.5495226383209229,0.5534303784370422,-0.05134882032871246,0.519069492816925,0.5213249921798706,-0.0676770955324173,0.620803952217102,0.4622781276702881,-0.008547951467335224,0.5794256329536438,0.43920204043388367,-0.04538966715335846,0.548295795917511,0.4626699686050415,-0.07580918073654175,0.5206432342529297,0.49305224418640137,-0.0922364592552185,0.6537509560585022,0.45553576946258545,-0.014439783990383148,0.6043546199798584,0.4256089925765991,-0.05241775140166283,0.5706559419631958,0.4724704921245575,-0.07372040301561356,0.5488694906234741,0.5158531665802002,-0.08040687441825867,0.6851911544799805,0.4700967073440552,-0.02493605576455593,0.6353405117988586,0.4632294178009033,-0.06280181556940079,0.6275041699409485,0.5547258257865906,-0.06601394712924957,0.6326788067817688,0.6151759624481201,-0.057856570929288864,0.7134501338005066,0.5018495321273804,-0.037441153079271317,0.6675278544425964,0.515203595161438,-0.06519322842359543,0.6582154631614685,0.5779622793197632,-0.06454457342624664,0.6645658612251282,0.6143283843994141,-0.05631859228014946,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6616848707199097,0.7190349698066711,-4.6478919557557674e-07,0.6151700615882874,0.6754062175750732,-0.019017575308680534,0.578728437423706,0.5973719954490662,-0.03365398198366165,0.549923300743103,0.5542776584625244,-0.049448806792497635,0.519526481628418,0.5223934650421143,-0.06534352898597717,0.621062159538269,0.4616001844406128,-0.007294028531759977,0.5796265602111816,0.43809810280799866,-0.04339658096432686,0.5482263565063477,0.4616958498954773,-0.07332965731620789,0.5202950835227966,0.4917701482772827,-0.08952224999666214,0.6538622975349426,0.45474690198898315,-0.01358597632497549,0.6043546199798584,0.4260026216506958,-0.05064840242266655,0.5706647634506226,0.47348979115486145,-0.0715222954750061,0.5487333536148071,0.5162665843963623,-0.07812212407588959,0.6850385069847107,0.4690052568912506,-0.02442244067788124,0.6355190277099609,0.46326661109924316,-0.06152908876538277,0.6282317638397217,0.5549630522727966,-0.06436818093061447,0.6335455775260925,0.6148257851600647,-0.0562247708439827,0.7131595611572266,0.5009726881980896,-0.03721682354807854,0.6677761077880859,0.5156146287918091,-0.06454136967658997,0.658407986164093,0.5797474980354309,-0.0636448934674263,0.6644068956375122,0.6167102456092834,-0.055400300770998,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662503719329834,0.7186011672019958,-4.475823800476064e-07,0.6156522035598755,0.6752866506576538,-0.020045721903443336,0.5788042545318604,0.5985420942306519,-0.035344239324331284,0.549564003944397,0.5549747347831726,-0.05175020918250084,0.5190775394439697,0.5214958190917969,-0.06832758337259293,0.619356632232666,0.46380090713500977,-0.0080495560541749,0.5786758661270142,0.44058749079704285,-0.04540937393903732,0.547687292098999,0.46243202686309814,-0.0762895941734314,0.5200411081314087,0.49131882190704346,-0.09302365034818649,0.6519825458526611,0.4560324251651764,-0.014141193591058254,0.6031771302223206,0.42677733302116394,-0.052778519690036774,0.5698205232620239,0.4734468162059784,-0.0745362937450409,0.5479825139045715,0.5166453123092651,-0.08140843361616135,0.6836023330688477,0.4694637656211853,-0.02495185285806656,0.6350306272506714,0.4644647240638733,-0.06347978860139847,0.6275911927223206,0.5557876229286194,-0.06703972816467285,0.6325128674507141,0.6157346963882446,-0.05898594856262207,0.7124969959259033,0.5005638599395752,-0.03778462111949921,0.6677541136741638,0.516364336013794,-0.0660761147737503,0.6586323380470276,0.5797927379608154,-0.06581540405750275,0.6646864414215088,0.6162326335906982,-0.05781969055533409,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6624063849449158,0.7178405523300171,-4.4702937884721905e-07,0.6158683896064758,0.6752026081085205,-0.020179860293865204,0.5785568356513977,0.5986810922622681,-0.03544609248638153,0.5494570732116699,0.5562716126441956,-0.051720984280109406,0.5193530321121216,0.5223668813705444,-0.0679883137345314,0.6189021468162537,0.4635166525840759,-0.008061126805841923,0.57926344871521,0.43943896889686584,-0.04571155086159706,0.5481389760971069,0.4612237513065338,-0.07650765031576157,0.5199059844017029,0.4907194972038269,-0.09305005520582199,0.6518271565437317,0.4552389085292816,-0.014087820425629616,0.6038134694099426,0.42580851912498474,-0.05347122251987457,0.5708742737770081,0.4736582636833191,-0.0755966454744339,0.5488662123680115,0.5174645781517029,-0.0823887437582016,0.6835765838623047,0.46752050518989563,-0.02486906573176384,0.6348021626472473,0.46501225233078003,-0.06397584825754166,0.6282542943954468,0.5565444231033325,-0.06777883321046829,0.6328237652778625,0.61641925573349,-0.05964086204767227,0.7124702334403992,0.4975459575653076,-0.03766896203160286,0.6672779321670532,0.516366183757782,-0.06634071469306946,0.658665120601654,0.5814308524131775,-0.06622166186571121,0.6643027067184448,0.6185977458953857,-0.058186862617731094,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6631413698196411,0.7190340161323547,-4.2547125644887274e-07,0.6158096194267273,0.6767400503158569,-0.02267439104616642,0.5783826112747192,0.5990411043167114,-0.03917345032095909,0.5483733415603638,0.5558251142501831,-0.05637723207473755,0.5169172883033752,0.5221422910690308,-0.07347004115581512,0.6172586679458618,0.4627044200897217,-0.008904625661671162,0.5772725939750671,0.43810078501701355,-0.04733625799417496,0.5467730760574341,0.46170318126678467,-0.0790085718035698,0.5194917917251587,0.49268022179603577,-0.09604177623987198,0.6503922939300537,0.4557379484176636,-0.01406167447566986,0.6030422449111938,0.4263363480567932,-0.0541711151599884,0.5696732997894287,0.4751926064491272,-0.07704527676105499,0.5476315021514893,0.5178427696228027,-0.08416497707366943,0.6823487877845764,0.47015541791915894,-0.024260012432932854,0.6343405246734619,0.465297669172287,-0.06407167762517929,0.6264945864677429,0.557710587978363,-0.06811201572418213,0.6308977007865906,0.6173914074897766,-0.05986960977315903,0.7112900614738464,0.5020257830619812,-0.036660466343164444,0.6660054922103882,0.5191588401794434,-0.06550239026546478,0.6572460532188416,0.5832576155662537,-0.06533708423376083,0.6637136936187744,0.6187996864318848,-0.05715246871113777,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6621050238609314,0.7196479439735413,-4.2950529177687713e-07,0.6152524948120117,0.6764323711395264,-0.02194294147193432,0.5782214403152466,0.5994478464126587,-0.03825206309556961,0.5482045412063599,0.5574074387550354,-0.055358052253723145,0.5167314410209656,0.5224591493606567,-0.07230459898710251,0.6185786128044128,0.4627569019794464,-0.008574490435421467,0.5781534910202026,0.44032686948776245,-0.04637013003230095,0.5468707084655762,0.46202391386032104,-0.07773765176534653,0.5182787775993347,0.4902253746986389,-0.09480506181716919,0.6512407660484314,0.4559316337108612,-0.013981941156089306,0.6033315062522888,0.42898669838905334,-0.053810834884643555,0.5684914588928223,0.47571420669555664,-0.07675006985664368,0.544494092464447,0.516231119632721,-0.08421704173088074,0.6827582120895386,0.46996915340423584,-0.02426423877477646,0.6344683766365051,0.4666200578212738,-0.06367839127779007,0.627560555934906,0.5583189725875854,-0.06722696125507355,0.632391095161438,0.6170405745506287,-0.05889933556318283,0.71120285987854,0.5018289089202881,-0.03669648617506027,0.666382908821106,0.518256425857544,-0.06510302424430847,0.658576488494873,0.5818935632705688,-0.06437379866838455,0.6656768918037415,0.6166443228721619,-0.055949628353118896,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592480540275574,0.71931391954422,-2.1506419045635994e-07,0.6184009313583374,0.6868604421615601,-0.02049098163843155,0.5853153467178345,0.6114393472671509,-0.03418836370110512,0.5594121217727661,0.5615429878234863,-0.048549018800258636,0.5240592360496521,0.5366013050079346,-0.06276188790798187,0.6140967011451721,0.4768791198730469,-0.005260721780359745,0.5905217528343201,0.43567490577697754,-0.03429191932082176,0.5662747025489807,0.43474146723747253,-0.05848198011517525,0.5466122627258301,0.4440518021583557,-0.07241427898406982,0.6477455496788025,0.4666483700275421,-0.009138754568994045,0.6146906614303589,0.42030027508735657,-0.03853682428598404,0.5863556861877441,0.43860161304473877,-0.05500031262636185,0.5670722723007202,0.45264583826065063,-0.06058136746287346,0.6803708672523499,0.4775412380695343,-0.017534982413053513,0.6386284828186035,0.4626536965370178,-0.049079108983278275,0.6288563013076782,0.546902060508728,-0.04879019781947136,0.6315763592720032,0.6042081117630005,-0.04002082720398903,0.7098919749259949,0.5064047574996948,-0.028252851217985153,0.6694421768188477,0.5194664001464844,-0.05110231414437294,0.6595074534416199,0.5779951810836792,-0.04904957488179207,0.663977324962616,0.6135169267654419,-0.04145679250359535,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592079401016235,0.7215622663497925,1.1283335510370307e-07,0.6197841167449951,0.6812641620635986,-0.020890144631266594,0.582130491733551,0.609934389591217,-0.034553393721580505,0.5456627607345581,0.577592670917511,-0.04952368512749672,0.510750949382782,0.5698624849319458,-0.06456975638866425,0.6072927713394165,0.483727365732193,-0.010284979827702045,0.5833577513694763,0.4332626163959503,-0.03736530989408493,0.5659934282302856,0.3973277807235718,-0.060137972235679626,0.54497891664505,0.36539119482040405,-0.0755394771695137,0.6430643200874329,0.4692927598953247,-0.017710497602820396,0.6134797930717468,0.40144777297973633,-0.053643304854631424,0.585515558719635,0.3823247253894806,-0.077215775847435,0.5576891899108887,0.36606329679489136,-0.08685439825057983,0.6788238883018494,0.4814451336860657,-0.028180280700325966,0.6371788382530212,0.46569135785102844,-0.0662679672241211,0.6303149461746216,0.5575912594795227,-0.06741828471422195,0.6308843493461609,0.6148397326469421,-0.05686787888407707,0.708716869354248,0.5139061212539673,-0.04092789068818092,0.6678678393363953,0.5309836864471436,-0.0667124018073082,0.6581231951713562,0.5917741656303406,-0.06375293433666229,0.6617443561553955,0.627812385559082,-0.054593902081251144,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628646850585938,0.7228927612304688,3.845523224299541e-07,0.6226852536201477,0.685351550579071,-0.02599192224442959,0.5830062627792358,0.6193665266036987,-0.04575928673148155,0.5398632884025574,0.5929357409477234,-0.0670040175318718,0.5013550519943237,0.5901576280593872,-0.08769013732671738,0.6053210496902466,0.47606855630874634,-0.02211146429181099,0.5694567561149597,0.3957810401916504,-0.05149628967046738,0.5474700927734375,0.34546440839767456,-0.07297828793525696,0.5262266397476196,0.2989547550678253,-0.08729349821805954,0.6436876654624939,0.4621778130531311,-0.0290194321423769,0.6154446005821228,0.374442458152771,-0.06752501428127289,0.5897817611694336,0.3213009834289551,-0.0926099494099617,0.5662161111831665,0.2742306590080261,-0.10388488322496414,0.6806012392044067,0.4779910743236542,-0.038748301565647125,0.6384823322296143,0.4655598998069763,-0.08027181774377823,0.6288991570472717,0.5598264336585999,-0.08243481814861298,0.6284676790237427,0.6189476251602173,-0.07196411490440369,0.710052490234375,0.5118128061294556,-0.050917379558086395,0.6698105335235596,0.531875491142273,-0.07741782814264297,0.6579815149307251,0.5970398783683777,-0.07310599088668823,0.6602967977523804,0.6366747617721558,-0.0629090666770935,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679420471191406,0.7296758890151978,2.867624004920799e-07,0.6229051947593689,0.6866945028305054,-0.02457517758011818,0.5844027400016785,0.6187406182289124,-0.04368654638528824,0.5442723631858826,0.5927334427833557,-0.0645684078335762,0.5052000284194946,0.5886573195457458,-0.08531449735164642,0.6069762706756592,0.47867053747177124,-0.02240830473601818,0.5722875595092773,0.3980426788330078,-0.05125201493501663,0.550117015838623,0.34947675466537476,-0.07268428057432175,0.5285823345184326,0.3018667697906494,-0.08697622269392014,0.6455041766166687,0.4648723602294922,-0.029889674857258797,0.6150841116905212,0.37607133388519287,-0.06663095206022263,0.5878456830978394,0.3238467574119568,-0.09120449423789978,0.5628781914710999,0.27582478523254395,-0.10292757302522659,0.682920515537262,0.47976475954055786,-0.039880115538835526,0.638184666633606,0.46682071685791016,-0.08030778914690018,0.6302227973937988,0.5617786645889282,-0.08216504007577896,0.6317256689071655,0.6223905682563782,-0.07196995615959167,0.7125550508499146,0.5134497880935669,-0.05213913321495056,0.6686496138572693,0.52885901927948,-0.0770760178565979,0.6584060788154602,0.5942710041999817,-0.07141215354204178,0.6634508371353149,0.636310338973999,-0.06077932193875313,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668763279914856,0.7269646525382996,5.018458750782884e-07,0.623540997505188,0.6858178973197937,-0.02657594345510006,0.5853558778762817,0.6210151314735413,-0.04861186444759369,0.5416140556335449,0.5959768891334534,-0.07283346354961395,0.5006076693534851,0.5961070656776428,-0.09644093364477158,0.6074292063713074,0.4726403057575226,-0.024064017459750175,0.5728174448013306,0.38163262605667114,-0.05204972252249718,0.5515120625495911,0.3249213397502899,-0.0711759701371193,0.5307549834251404,0.2716105580329895,-0.08390937745571136,0.6475444436073303,0.457364022731781,-0.031734202057123184,0.6207255721092224,0.35521748661994934,-0.0682414323091507,0.5967431664466858,0.2867622375488281,-0.09130711108446121,0.5749328136444092,0.2280934751033783,-0.10161926597356796,0.6850975155830383,0.4744356870651245,-0.04229562357068062,0.6398279666900635,0.46233007311820984,-0.08371139317750931,0.6313458681106567,0.5583850741386414,-0.0854710265994072,0.6332827806472778,0.6214596629142761,-0.07423397153615952,0.7143865823745728,0.5102455019950867,-0.05531279742717743,0.6715839505195618,0.528859555721283,-0.08116348832845688,0.6609249114990234,0.5942940711975098,-0.07625081390142441,0.6644164323806763,0.6368069052696228,-0.06558768451213837,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748988628387451,0.7302613854408264,4.259701995579235e-07,0.6267435550689697,0.6834163665771484,-0.024160876870155334,0.5878803133964539,0.620220422744751,-0.045275088399648666,0.5432679057121277,0.5992273092269897,-0.06896288692951202,0.5018061399459839,0.6059866547584534,-0.09223505109548569,0.6096890568733215,0.47556740045547485,-0.022795796394348145,0.5714606046676636,0.3840451240539551,-0.0499347560107708,0.549156904220581,0.3277769088745117,-0.06889501959085464,0.5284850001335144,0.2727961540222168,-0.08171551674604416,0.649181604385376,0.4577956199645996,-0.030876751989126205,0.621437132358551,0.35901498794555664,-0.0655965805053711,0.5977821350097656,0.29358309507369995,-0.08783769607543945,0.5763677358627319,0.2378741204738617,-0.09828242659568787,0.6859826445579529,0.4726713299751282,-0.04155504330992699,0.6393875479698181,0.4677165448665619,-0.07950318604707718,0.6322036981582642,0.5602825284004211,-0.08131451904773712,0.6355015635490417,0.6220355033874512,-0.0714971125125885,0.7143999934196472,0.5072266459465027,-0.054705578833818436,0.6704553961753845,0.5298729538917542,-0.07713623344898224,0.6607634425163269,0.5944396257400513,-0.07166577130556107,0.6655095815658569,0.6369554996490479,-0.061690136790275574,No
