left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878684401512146,0.827653706073761,5.447556645776785e-07,0.7066706418991089,0.7983453273773193,-0.022557422518730164,0.6304091215133667,0.7125842571258545,-0.044485416263341904,0.5717592239379883,0.6889646649360657,-0.07182208448648453,0.5143595933914185,0.7049893736839294,-0.09951172769069672,0.6457526683807373,0.48079419136047363,-0.03242435306310654,0.5830264091491699,0.32213470339775085,-0.0751376673579216,0.5423939228057861,0.23363429307937622,-0.10054657608270645,0.5062212944030762,0.16350629925727844,-0.11442757397890091,0.7075579762458801,0.4421725273132324,-0.05023285374045372,0.6930348873138428,0.2759023904800415,-0.10683488845825195,0.6507483124732971,0.2219037413597107,-0.13396891951560974,0.60828697681427,0.19713973999023438,-0.13852736353874207,0.7673949003219604,0.45072439312934875,-0.07082733511924744,0.7088515162467957,0.499053418636322,-0.1286667436361313,0.706161379814148,0.6346942186355591,-0.13161548972129822,0.7175195217132568,0.7171528339385986,-0.11354867368936539,0.8181033134460449,0.49474743008613586,-0.09350180625915527,0.7620317935943604,0.5704634189605713,-0.12415533512830734,0.7520100474357605,0.6732776165008545,-0.11256645619869232,0.7596239447593689,0.7327731251716614,-0.0931280180811882,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7915405631065369,0.8337969779968262,5.48938942301902e-07,0.7111538052558899,0.8015211820602417,-0.022931676357984543,0.6332501173019409,0.715097188949585,-0.043913453817367554,0.5731209516525269,0.6900995969772339,-0.06987114995718002,0.5149645805358887,0.7038213014602661,-0.09611772000789642,0.6466419696807861,0.4899051785469055,-0.03090319223701954,0.585189163684845,0.33096203207969666,-0.07009585201740265,0.5448618531227112,0.23911836743354797,-0.09295043349266052,0.5075948238372803,0.1656511425971985,-0.10581313818693161,0.7071093916893005,0.4520410895347595,-0.04698376730084419,0.6856527924537659,0.29031044244766235,-0.09705264866352081,0.6464394927024841,0.22752439975738525,-0.12162313610315323,0.6064127683639526,0.19088208675384521,-0.1266624629497528,0.7674099206924438,0.45969998836517334,-0.06590445339679718,0.7062382698059082,0.5063170194625854,-0.11957390606403351,0.7088345289230347,0.6343759894371033,-0.12264323234558105,0.7243446707725525,0.7132813930511475,-0.1067240834236145,0.8201994895935059,0.5019271373748779,-0.08698416501283646,0.7611510157585144,0.5778030753135681,-0.11709757894277573,0.7532088756561279,0.6799161434173584,-0.10697316378355026,0.763164758682251,0.7402169108390808,-0.08946900814771652,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791532576084137,0.8518027663230896,-3.914132093996159e-07,0.7121520042419434,0.815019428730011,-0.021426063030958176,0.6440889835357666,0.7256969809532166,-0.04073118790984154,0.5978376865386963,0.6691444516181946,-0.0639762356877327,0.5487430691719055,0.619900643825531,-0.08517695963382721,0.657778799533844,0.5062894225120544,-0.01169862225651741,0.6140092611312866,0.38086074590682983,-0.056427665054798126,0.5753815770149231,0.3475565016269684,-0.08400647342205048,0.5444062948226929,0.3345625400543213,-0.09688263386487961,0.711706280708313,0.4681549072265625,-0.02385580539703369,0.6468097567558289,0.36380594968795776,-0.08270362764596939,0.609397292137146,0.43907785415649414,-0.10269355773925781,0.5953331589698792,0.5202767848968506,-0.09859738498926163,0.7635171413421631,0.4652995765209198,-0.04159693792462349,0.6933279633522034,0.5147455334663391,-0.09522390365600586,0.6972777843475342,0.6349411606788635,-0.0938081368803978,0.7165608406066895,0.6977037191390991,-0.07491729408502579,0.8145419359207153,0.4904796779155731,-0.061851706355810165,0.7535457611083984,0.564963698387146,-0.09041688591241837,0.7521183490753174,0.6549289226531982,-0.08301159739494324,0.7681127786636353,0.6918779015541077,-0.06726712733507156,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7881266474723816,0.8424350023269653,-6.856587333459174e-07,0.7094716429710388,0.8103351593017578,-0.022278307005763054,0.6417953372001648,0.7262338995933533,-0.04335673525929451,0.6044840216636658,0.6753959655761719,-0.06882546842098236,0.5635286569595337,0.6239947080612183,-0.09172805398702621,0.6612164974212646,0.48891696333885193,-0.013985092751681805,0.5973959565162659,0.4050283432006836,-0.06927817314863205,0.5652980804443359,0.46684494614601135,-0.10669081658124924,0.5542778968811035,0.5446377396583557,-0.12275975942611694,0.7141342163085938,0.45928359031677246,-0.026894250884652138,0.6508573889732361,0.385253369808197,-0.08321192115545273,0.6091963052749634,0.4832499623298645,-0.10717493295669556,0.5939122438430786,0.5767521262168884,-0.10843131691217422,0.7660619616508484,0.46490955352783203,-0.046396467834711075,0.6992537379264832,0.5067360401153564,-0.09688898175954819,0.7018107175827026,0.6422362327575684,-0.09572423994541168,0.720779299736023,0.717157244682312,-0.07923364639282227,0.8173283338546753,0.4981948137283325,-0.06878089904785156,0.7568414211273193,0.5625612735748291,-0.09588922560214996,0.752092182636261,0.6583495140075684,-0.08674711734056473,0.7646197080612183,0.699773907661438,-0.07032310217618942,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7906402349472046,0.8366518616676331,-6.422572482733813e-07,0.714174211025238,0.8084771633148193,-0.022797711193561554,0.6442224979400635,0.7248155474662781,-0.04320874437689781,0.6038419604301453,0.6751529574394226,-0.06742259114980698,0.5588669776916504,0.6287392377853394,-0.08936920017004013,0.6668575406074524,0.4883261024951935,-0.013727369718253613,0.602519154548645,0.4064258933067322,-0.06792046129703522,0.5668443441390991,0.4558478891849518,-0.10539048165082932,0.5490645170211792,0.5264180302619934,-0.12177561968564987,0.7181355357170105,0.45960038900375366,-0.02572997473180294,0.6537497639656067,0.3905678987503052,-0.08188867568969727,0.6100673675537109,0.48202890157699585,-0.10603006184101105,0.5909864902496338,0.575285017490387,-0.10743400454521179,0.7683500051498413,0.46540993452072144,-0.04425586760044098,0.7013542652130127,0.5094083547592163,-0.0949445441365242,0.7032147645950317,0.6450014114379883,-0.09377039968967438,0.7207006216049194,0.726341962814331,-0.07696418464183807,0.817489504814148,0.49976956844329834,-0.06576728075742722,0.7566912174224854,0.5656450986862183,-0.09395279735326767,0.7516995668411255,0.6618775725364685,-0.08562809228897095,0.7636030912399292,0.7076190114021301,-0.06943371146917343,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7827523350715637,0.8484370112419128,-7.50821072870167e-07,0.7005516886711121,0.8048945665359497,-0.027836697176098824,0.6284161806106567,0.7298803329467773,-0.05293623358011246,0.5842530727386475,0.6897881627082825,-0.08040829747915268,0.5502761602401733,0.6451419591903687,-0.10527177900075912,0.6751744151115417,0.4805828332901001,-0.020809579640626907,0.6150952577590942,0.44509759545326233,-0.0809943675994873,0.5749702453613281,0.5095239281654358,-0.1255478411912918,0.5471184253692627,0.5864638686180115,-0.14713484048843384,0.7222915291786194,0.457455575466156,-0.031702592968940735,0.6548072695732117,0.4274978041648865,-0.09231128543615341,0.6102752685546875,0.5253576040267944,-0.12044991552829742,0.5876820087432861,0.6184701919555664,-0.1257861703634262,0.769105076789856,0.4683394134044647,-0.049533627927303314,0.7038205862045288,0.5270832777023315,-0.10391657799482346,0.705435037612915,0.6559165716171265,-0.10475369542837143,0.7195479869842529,0.7339075803756714,-0.08969561755657196,0.8157048225402832,0.5100777745246887,-0.0709005743265152,0.7598862648010254,0.5858285427093506,-0.10259262472391129,0.7529918551445007,0.6757206916809082,-0.09657471626996994,0.7598192095756531,0.7193206548690796,-0.08185239881277084,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811620235443115,0.8440379500389099,-6.038451374479337e-07,0.7029711604118347,0.8118119835853577,-0.035198088735342026,0.6346757411956787,0.7404789924621582,-0.06350617110729218,0.5906418561935425,0.7023884057998657,-0.09271669387817383,0.5552983283996582,0.6564890146255493,-0.11959937959909439,0.6696900129318237,0.49255111813545227,-0.024532245472073555,0.6091631054878235,0.4573235511779785,-0.0864102691411972,0.5691372156143188,0.5164384245872498,-0.13213884830474854,0.5423689484596252,0.5903600454330444,-0.15436804294586182,0.7188100814819336,0.4663708806037903,-0.03219744190573692,0.6577960848808289,0.4361194372177124,-0.09637488424777985,0.6126669049263,0.5315341353416443,-0.12683142721652985,0.589536726474762,0.6202594041824341,-0.13232246041297913,0.7667064666748047,0.47620517015457153,-0.047515131533145905,0.7021498680114746,0.5347307324409485,-0.10373679548501968,0.7018340229988098,0.667686402797699,-0.10582085698843002,0.7174640893936157,0.742491602897644,-0.09099088609218597,0.8132466673851013,0.5171133875846863,-0.06689635664224625,0.756822407245636,0.5958365797996521,-0.10028712451457977,0.7523844242095947,0.6901768445968628,-0.09550345689058304,0.7655993700027466,0.7304708957672119,-0.08109821379184723,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7793712615966797,0.845420241355896,-5.845437272000709e-07,0.7018904089927673,0.8143268823623657,-0.03484861180186272,0.6305384635925293,0.7406420707702637,-0.06226954236626625,0.5830584168434143,0.7013301253318787,-0.09057257324457169,0.5487842559814453,0.6546030044555664,-0.11666738241910934,0.6707431674003601,0.5000724792480469,-0.022770490497350693,0.6105057001113892,0.4706518054008484,-0.08430176228284836,0.5694935321807861,0.5246737003326416,-0.13019797205924988,0.5402877330780029,0.5948483347892761,-0.15293461084365845,0.7185482978820801,0.4699603319168091,-0.03073466755449772,0.6552006006240845,0.442452609539032,-0.0966949537396431,0.6102760434150696,0.5381543040275574,-0.1281794160604477,0.587579071521759,0.6290386915206909,-0.13365347683429718,0.765986979007721,0.47815048694610596,-0.04630109667778015,0.7000020146369934,0.5391032099723816,-0.10417138040065765,0.701442539691925,0.6713013648986816,-0.10644318163394928,0.7177695631980896,0.7463548183441162,-0.09098032861948013,0.8126163482666016,0.5171849727630615,-0.06586118042469025,0.7568331956863403,0.6021246910095215,-0.10113512724637985,0.7539551854133606,0.693992555141449,-0.09711755812168121,0.7673749327659607,0.7326176166534424,-0.0826738178730011,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7754625678062439,0.8423234820365906,-5.581734967563534e-07,0.7014813423156738,0.8108326196670532,-0.03383132815361023,0.6346954107284546,0.7348155975341797,-0.061365317553281784,0.5868808031082153,0.6966729164123535,-0.08973298966884613,0.5430232286453247,0.6585589051246643,-0.11658798158168793,0.6694271564483643,0.5027614235877991,-0.02256082557141781,0.6108618378639221,0.46516990661621094,-0.08520416915416718,0.5655002593994141,0.5155192613601685,-0.1318294107913971,0.5298380851745605,0.5821970701217651,-0.15441586077213287,0.7162642478942871,0.4708590805530548,-0.03112179972231388,0.6501586437225342,0.430032342672348,-0.09723363071680069,0.6030962467193604,0.524996280670166,-0.1282980889081955,0.5775284767150879,0.6159428954124451,-0.13286738097667694,0.7630050182342529,0.4768897294998169,-0.04712270572781563,0.6937115788459778,0.5253226161003113,-0.10508973151445389,0.6965959072113037,0.6592795848846436,-0.10670631378889084,0.714799165725708,0.7335909605026245,-0.09007607400417328,0.8084877133369446,0.5131154656410217,-0.06687857210636139,0.7485675811767578,0.5869216322898865,-0.1018141657114029,0.747301459312439,0.6791419982910156,-0.0966484472155571,0.7637749910354614,0.71710604429245,-0.08105114102363586,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7804725766181946,0.8396826982498169,-5.600476242761943e-07,0.7044550180435181,0.8076027631759644,-0.037097200751304626,0.6361490488052368,0.7317093014717102,-0.06634680181741714,0.5883117318153381,0.6919364929199219,-0.09593334794044495,0.5454984903335571,0.648987889289856,-0.12379903346300125,0.6690137982368469,0.49930623173713684,-0.02562478929758072,0.6090912818908691,0.4610377848148346,-0.08989327400922775,0.5635664463043213,0.5109575390815735,-0.1380164623260498,0.5290542840957642,0.5792841911315918,-0.16165824234485626,0.7165013551712036,0.4674886167049408,-0.03293238580226898,0.6501650810241699,0.4247223734855652,-0.10100070387125015,0.6027473211288452,0.5173996090888977,-0.13413991034030914,0.5770993232727051,0.6086882948875427,-0.14023281633853912,0.7632483839988708,0.4725807011127472,-0.04790322110056877,0.6935487985610962,0.520471453666687,-0.10694891959428787,0.6975979208946228,0.6554105281829834,-0.10941819846630096,0.7166054248809814,0.7321956753730774,-0.09355086088180542,0.8084313273429871,0.508112370967865,-0.06700319051742554,0.7478680610656738,0.5836282968521118,-0.10247934609651566,0.7459989786148071,0.677856981754303,-0.09807098656892776,0.7615472674369812,0.7179285883903503,-0.0833241268992424,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802137732505798,0.8360600471496582,-5.411171741798171e-07,0.7025372982025146,0.8006279468536377,-0.03633807599544525,0.6351467370986938,0.7259311676025391,-0.06575215607881546,0.5888983011245728,0.6874669790267944,-0.0957997590303421,0.5485026240348816,0.6485893130302429,-0.12427429854869843,0.6713878512382507,0.4930368959903717,-0.026306219398975372,0.6094395518302917,0.4568774104118347,-0.08945506066083908,0.5646675825119019,0.5060611963272095,-0.1372167468070984,0.5304489135742188,0.5715324282646179,-0.16117863357067108,0.7189478874206543,0.46166694164276123,-0.03369220718741417,0.651096761226654,0.4218474328517914,-0.10147378593683243,0.6028355956077576,0.5133662819862366,-0.13483063876628876,0.5769124627113342,0.6046262383460999,-0.14182214438915253,0.7653310894966125,0.46849939227104187,-0.04843055084347725,0.6941288709640503,0.5171425938606262,-0.1067691445350647,0.6976175308227539,0.648445188999176,-0.10945899039506912,0.7167746424674988,0.7242590188980103,-0.09437287598848343,0.8092091083526611,0.5051348805427551,-0.0672433003783226,0.7485305070877075,0.579466700553894,-0.10182246565818787,0.746854841709137,0.6695550084114075,-0.09781187772750854,0.7630302906036377,0.7062932252883911,-0.08400541543960571,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779804468154907,0.8341368436813354,-5.512798679774278e-07,0.7022378444671631,0.7988404035568237,-0.03472645580768585,0.6356540322303772,0.7247596979141235,-0.06318844109773636,0.5901421308517456,0.6837864518165588,-0.09242349117994308,0.5490252375602722,0.6426671743392944,-0.12003326416015625,0.669223964214325,0.49159160256385803,-0.02379668690264225,0.6077842712402344,0.4561012387275696,-0.0850524827837944,0.5637568235397339,0.5042918920516968,-0.1312284767627716,0.5304732322692871,0.5690155625343323,-0.1541164368391037,0.7167419791221619,0.4603087902069092,-0.031641677021980286,0.6505568027496338,0.4194266200065613,-0.0969041958451271,0.6029778122901917,0.5095748901367188,-0.12846264243125916,0.576770544052124,0.6010202765464783,-0.13430695235729218,0.7634924054145813,0.46663862466812134,-0.04673777520656586,0.6944600939750671,0.5147714614868164,-0.1033347025513649,0.6980547308921814,0.6458874940872192,-0.10508356243371964,0.7164639234542847,0.7227696180343628,-0.08953061699867249,0.8085339069366455,0.5034036636352539,-0.06579151749610901,0.7488466501235962,0.576510488986969,-0.09951306134462357,0.7470632195472717,0.6680580377578735,-0.09468410909175873,0.7625858783721924,0.707895040512085,-0.08015620708465576,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7770832180976868,0.8330141305923462,-5.595986749540316e-07,0.7020958662033081,0.7966686487197876,-0.03558376058936119,0.6356955170631409,0.7207279801368713,-0.06454259157180786,0.5889602899551392,0.6804040670394897,-0.09415789693593979,0.5452844500541687,0.637985348701477,-0.12202370166778564,0.6718504428863525,0.48660364747047424,-0.0247359536588192,0.6101617813110352,0.449662446975708,-0.08704584091901779,0.5649076700210571,0.4989957809448242,-0.13393431901931763,0.5306273102760315,0.5651871562004089,-0.1572067141532898,0.7189406752586365,0.45736968517303467,-0.03235362842679024,0.651266872882843,0.41721317172050476,-0.0986979529261589,0.6031233072280884,0.5084554553031921,-0.13076025247573853,0.5769315958023071,0.5987857580184937,-0.13698072731494904,0.7652441263198853,0.46591371297836304,-0.047355275601148605,0.6954686641693115,0.5141118764877319,-0.10496217012405396,0.6988136172294617,0.6464154124259949,-0.10654408484697342,0.717385470867157,0.722011387348175,-0.09077334403991699,0.809609055519104,0.5040482878684998,-0.06637628376483917,0.7495929002761841,0.5743759274482727,-0.10059303790330887,0.7474337816238403,0.6654638051986694,-0.09564721584320068,0.7627648115158081,0.7035073041915894,-0.0810399055480957,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7774794697761536,0.8316894173622131,-5.522538231161889e-07,0.7020159363746643,0.7966297268867493,-0.03611522167921066,0.6359484195709229,0.7201807498931885,-0.06480129808187485,0.5904248356819153,0.6780235171318054,-0.09404707700014114,0.5477553606033325,0.6367976069450378,-0.1214127317070961,0.6689122915267944,0.4868497848510742,-0.024673311039805412,0.6098572611808777,0.44798970222473145,-0.08770213276147842,0.5650405883789062,0.4965493381023407,-0.13481847941875458,0.5315380096435547,0.5629988312721252,-0.15789657831192017,0.7167080044746399,0.4572688937187195,-0.03191305324435234,0.6524768471717834,0.4174244999885559,-0.09783823788166046,0.6051265001296997,0.5055886507034302,-0.1294310837984085,0.579171359539032,0.5940383672714233,-0.13525372743606567,0.7634478211402893,0.46413543820381165,-0.046817976981401443,0.6952661275863647,0.5155008435249329,-0.10403931140899658,0.6983178853988647,0.6476300954818726,-0.10585130006074905,0.7161100506782532,0.7243504524230957,-0.09023904800415039,0.8085113763809204,0.5011059641838074,-0.06593345105648041,0.7489889860153198,0.5746307969093323,-0.09983490407466888,0.7467564940452576,0.666019856929779,-0.09516666829586029,0.7614012360572815,0.7058237195014954,-0.08074390888214111,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7781997919082642,0.8319687247276306,-5.71393400150555e-07,0.7043474912643433,0.7991430759429932,-0.03447206690907478,0.637593686580658,0.721548855304718,-0.06166777387261391,0.5911435484886169,0.6795529127120972,-0.08950801193714142,0.5472413301467896,0.6390606164932251,-0.11564194411039352,0.6725475788116455,0.4897688627243042,-0.02265884540975094,0.6124882102012634,0.44997304677963257,-0.08302979171276093,0.5677824020385742,0.49713897705078125,-0.12807568907737732,0.5349608659744263,0.5624294877052307,-0.14997802674770355,0.7196850180625916,0.4599635601043701,-0.030070047825574875,0.6530532240867615,0.4184608459472656,-0.0937260165810585,0.6052423715591431,0.5086638331413269,-0.1238335594534874,0.5800144672393799,0.5991107821464539,-0.1286878138780594,0.7658676505088806,0.4671620726585388,-0.04487086832523346,0.6964799761772156,0.5145115852355957,-0.10119756311178207,0.6986029148101807,0.64817214012146,-0.10255173593759537,0.7162525057792664,0.7271273136138916,-0.08649129420518875,0.8107707500457764,0.5044942498207092,-0.0635535717010498,0.7508829236030579,0.5755867958068848,-0.09769391268491745,0.7481500506401062,0.6687044501304626,-0.09285689890384674,0.7626602649688721,0.7108922600746155,-0.07803864777088165,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7771458625793457,0.8345053791999817,-5.703337819795706e-07,0.7017209529876709,0.7981414198875427,-0.03419574722647667,0.6360339522361755,0.7215603590011597,-0.061603184789419174,0.5901464223861694,0.6813519597053528,-0.08979539573192596,0.545860767364502,0.6404492259025574,-0.11628751456737518,0.6730329394340515,0.4879760146141052,-0.02294520102441311,0.6123727560043335,0.45151442289352417,-0.083976149559021,0.5674030780792236,0.4980774521827698,-0.13000832498073578,0.5334452390670776,0.5619392991065979,-0.15273503959178925,0.720769464969635,0.4590361714363098,-0.030947530642151833,0.6541509628295898,0.4200872778892517,-0.09567579627037048,0.606482744216919,0.5094014406204224,-0.12709516286849976,0.5806496143341064,0.5977880954742432,-0.13306427001953125,0.7671403884887695,0.46745726466178894,-0.04622386395931244,0.6974902749061584,0.5156641602516174,-0.10238412767648697,0.699901282787323,0.64781653881073,-0.10353194922208786,0.7178728580474854,0.7240256071090698,-0.08770759403705597,0.8115453124046326,0.5063611268997192,-0.06549160182476044,0.7515031099319458,0.5754827260971069,-0.09889592975378036,0.7488293647766113,0.6662908792495728,-0.09360085427761078,0.7640902996063232,0.7055553793907166,-0.07877886295318604,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802151441574097,0.8400905132293701,-5.900216137888492e-07,0.7035161256790161,0.8063698410987854,-0.034730374813079834,0.6374600529670715,0.729677677154541,-0.062354955822229385,0.5925077795982361,0.6879942417144775,-0.0910523384809494,0.5495718717575073,0.6451281309127808,-0.11814228445291519,0.6747530698776245,0.49306899309158325,-0.022785531356930733,0.6122295260429382,0.45807886123657227,-0.08544814586639404,0.5659784078598022,0.5057659149169922,-0.13275209069252014,0.5302995443344116,0.5727151036262512,-0.15618611872196198,0.722096860408783,0.4624369740486145,-0.03126130625605583,0.6520525217056274,0.425864040851593,-0.09888496994972229,0.603156328201294,0.5172063112258911,-0.13276030123233795,0.5758992433547974,0.6070128679275513,-0.13970181345939636,0.7677341103553772,0.4699324369430542,-0.0470561608672142,0.6950406432151794,0.5263728499412537,-0.10588020086288452,0.6976908445358276,0.6606703400611877,-0.10913961380720139,0.7153310775756836,0.7367112040519714,-0.09400798380374908,0.8107531666755676,0.508868932723999,-0.06683457642793655,0.749571681022644,0.5866568088531494,-0.10183733701705933,0.7476314902305603,0.6777538061141968,-0.09766572713851929,0.7631603479385376,0.7158212661743164,-0.0832323431968689,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767289280891418,0.8413883447647095,-5.724660354644584e-07,0.701359212398529,0.8056626319885254,-0.035414665937423706,0.6352566480636597,0.7289515733718872,-0.0635782852768898,0.5894577503204346,0.6879467368125916,-0.09255260974168777,0.5454318523406982,0.6452067494392395,-0.11986386775970459,0.6744688749313354,0.4926874041557312,-0.024101290851831436,0.6123784184455872,0.4574793577194214,-0.08709660172462463,0.5670487880706787,0.5042972564697266,-0.13466545939445496,0.5322324633598328,0.5696672797203064,-0.15825620293617249,0.722023069858551,0.46294930577278137,-0.032202668488025665,0.6529837250709534,0.4253973960876465,-0.10001560300588608,0.6049404740333557,0.5163235068321228,-0.13357388973236084,0.5783635973930359,0.605059027671814,-0.14032770693302155,0.7681787014007568,0.4714832901954651,-0.047666992992162704,0.6961805820465088,0.5247784852981567,-0.10647320002317429,0.698763906955719,0.6586435437202454,-0.10900886356830597,0.7164880633354187,0.7341769933700562,-0.09338073432445526,0.8117456436157227,0.5106558203697205,-0.06717455387115479,0.7507374286651611,0.585282027721405,-0.10235792398452759,0.7486671805381775,0.675733208656311,-0.0979473814368248,0.7642611265182495,0.7129613161087036,-0.08326655626296997,No
