left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6790831685066223,0.6100130081176758,2.726160346355755e-07,0.6278302073478699,0.5727842450141907,-0.016806945204734802,0.5800660848617554,0.5175968408584595,-0.035966094583272934,0.5315751433372498,0.5039780139923096,-0.058349303901195526,0.4893917441368103,0.5020761489868164,-0.08037400990724564,0.6117737293243408,0.386417955160141,-0.019000766798853874,0.5644611120223999,0.32030215859413147,-0.04819575324654579,0.5356450080871582,0.27831095457077026,-0.06905407458543777,0.5089234709739685,0.24142701923847198,-0.08250904828310013,0.6456857919692993,0.36809349060058594,-0.030256405472755432,0.6081722378730774,0.28314781188964844,-0.06963953375816345,0.5738341212272644,0.24098016321659088,-0.0936477854847908,0.5440822839736938,0.2118213027715683,-0.10358595103025436,0.6792044043540955,0.37693870067596436,-0.04320996627211571,0.6267978549003601,0.3923613131046295,-0.08063677698373795,0.6258738040924072,0.4760674834251404,-0.0808747261762619,0.6337132453918457,0.5272451043128967,-0.07006461173295975,0.7057596445083618,0.4035048484802246,-0.05813491716980934,0.6598291397094727,0.43228447437286377,-0.07804080098867416,0.6551066637039185,0.4950943887233734,-0.07022161781787872,0.6633174419403076,0.5330280065536499,-0.05856716260313988,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811695694923401,0.6130907535552979,2.5342265530525765e-07,0.6281257271766663,0.5729910135269165,-0.01675337925553322,0.5795007348060608,0.5180947780609131,-0.03540458157658577,0.5306605100631714,0.5046029090881348,-0.057178765535354614,0.4893839955329895,0.501279354095459,-0.07857681065797806,0.611577033996582,0.3855418860912323,-0.019311025738716125,0.5637833476066589,0.31846874952316284,-0.04829675331711769,0.5350598692893982,0.2772899270057678,-0.06932686269283295,0.5079252123832703,0.24108284711837769,-0.08295580744743347,0.6464089155197144,0.36664074659347534,-0.030020957812666893,0.608338475227356,0.28393882513046265,-0.06886658817529678,0.5737301111221313,0.24276822805404663,-0.09308478981256485,0.5429927110671997,0.2134183943271637,-0.10361344367265701,0.6804717779159546,0.37538325786590576,-0.04228448495268822,0.6268293857574463,0.3926921486854553,-0.07935706526041031,0.6263452768325806,0.4756200611591339,-0.07969140261411667,0.6340676546096802,0.5259534120559692,-0.06921752542257309,0.7064805626869202,0.4023655951023102,-0.056421879678964615,0.6586943864822388,0.43393024802207947,-0.07610170543193817,0.6545451879501343,0.4952627718448639,-0.0682050958275795,0.6636945009231567,0.5316117405891418,-0.05662890151143074,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6752369403839111,0.6110889911651611,4.738432721751451e-07,0.6245105266571045,0.5790091753005981,-0.014801044017076492,0.5732927322387695,0.526157021522522,-0.03281204029917717,0.5237170457839966,0.5225037336349487,-0.05443887412548065,0.4804134964942932,0.531677782535553,-0.07608868181705475,0.6040500998497009,0.38298818469047546,-0.020214129239320755,0.5525079369544983,0.2993161976337433,-0.04524797201156616,0.5231456160545349,0.24807733297348022,-0.06111222878098488,0.49942347407341003,0.20446297526359558,-0.07091353088617325,0.641788899898529,0.3663879930973053,-0.03220825642347336,0.6159852147102356,0.26400238275527954,-0.06666406989097595,0.5890377163887024,0.20890265703201294,-0.0866546481847763,0.5651005506515503,0.1735810935497284,-0.09333476424217224,0.6763306260108948,0.3775051534175873,-0.04571596533060074,0.622051477432251,0.4008617699146271,-0.08077191561460495,0.6206199526786804,0.48414093255996704,-0.0829448252916336,0.6293579339981079,0.537345826625824,-0.07291553914546967,0.702039897441864,0.4063403308391571,-0.06062759831547737,0.6533613204956055,0.4441758990287781,-0.07960101962089539,0.6506835222244263,0.5035475492477417,-0.07245926558971405,0.6608597636222839,0.5397005677223206,-0.0608518086373806,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676361083984375,0.6110140681266785,4.256421277659683e-07,0.6231748461723328,0.5767700672149658,-0.012760710902512074,0.5701943039894104,0.5236824750900269,-0.029227446764707565,0.5216671228408813,0.5185804963111877,-0.049623776227235794,0.480112224817276,0.5296789407730103,-0.06994740664958954,0.6040343642234802,0.3827430009841919,-0.018055355176329613,0.5547501444816589,0.2959915101528168,-0.04230684041976929,0.5257531404495239,0.24435937404632568,-0.05760187655687332,0.5011574029922485,0.2014329582452774,-0.06699691712856293,0.6404562592506409,0.36684995889663696,-0.030715608969330788,0.618696928024292,0.26461631059646606,-0.06406842172145844,0.5922836065292358,0.209477037191391,-0.08398550003767014,0.568041980266571,0.17333099246025085,-0.09108605980873108,0.6747910976409912,0.377669095993042,-0.0446196049451828,0.6221252679824829,0.4017817974090576,-0.07879292964935303,0.6204622983932495,0.48313039541244507,-0.08118899911642075,0.6289976835250854,0.5332017540931702,-0.07176239043474197,0.7008800506591797,0.4069572389125824,-0.05980902537703514,0.652893602848053,0.4423460364341736,-0.07786744087934494,0.6490397453308105,0.5020719766616821,-0.07041545957326889,0.6581932902336121,0.5365309119224548,-0.05895312875509262,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6755757331848145,0.6081349849700928,4.450474762052181e-07,0.62220698595047,0.5748733878135681,-0.012978209182620049,0.5697368383407593,0.5222009420394897,-0.029539305716753006,0.5215031504631042,0.5189127922058105,-0.04979848861694336,0.47978150844573975,0.5269500017166138,-0.06980835646390915,0.6015098094940186,0.3793383836746216,-0.01803126558661461,0.5526922345161438,0.29127418994903564,-0.04162195697426796,0.5247060656547546,0.23930978775024414,-0.0560639426112175,0.5015972256660461,0.19627878069877625,-0.06481863558292389,0.6382405757904053,0.3637436628341675,-0.03055598773062229,0.6160352826118469,0.2621212899684906,-0.06235164776444435,0.5893607139587402,0.20780454576015472,-0.08108687400817871,0.5656922459602356,0.17152045667171478,-0.08762951195240021,0.6727994084358215,0.3751426935195923,-0.04449310153722763,0.620993971824646,0.40294933319091797,-0.07773718982934952,0.6198906898498535,0.4827134311199188,-0.08011286705732346,0.6289058923721313,0.5286909341812134,-0.07108881324529648,0.698796808719635,0.40456265211105347,-0.05968526378273964,0.650758683681488,0.44457435607910156,-0.07730276882648468,0.6472489237785339,0.5050955414772034,-0.06984585523605347,0.6567493081092834,0.5379984378814697,-0.058626990765333176,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6772564649581909,0.6068623661994934,4.344886974649853e-07,0.6224338412284851,0.5737408995628357,-0.013021006248891354,0.5694658756256104,0.5225248336791992,-0.030630968511104584,0.5218095183372498,0.5174552202224731,-0.051970552653074265,0.4800336956977844,0.5250316262245178,-0.07316430658102036,0.6014490723609924,0.37872713804244995,-0.020977726206183434,0.5527706146240234,0.2915520668029785,-0.046526949852705,0.5245028734207153,0.24116459488868713,-0.06260519474744797,0.5005597472190857,0.19938677549362183,-0.07242221385240555,0.6383489966392517,0.36374199390411377,-0.03409453108906746,0.6175486445426941,0.26113951206207275,-0.069344662129879,0.5899000763893127,0.20963799953460693,-0.089718759059906,0.5652114748954773,0.17679670453071594,-0.0969100296497345,0.6730166673660278,0.37568172812461853,-0.04830080643296242,0.6215644478797913,0.39937666058540344,-0.08386676013469696,0.6185190081596375,0.481992244720459,-0.0856061652302742,0.6263719201087952,0.5308406949043274,-0.07576429843902588,0.6989210844039917,0.4053780138492584,-0.0637660026550293,0.6520764231681824,0.4424109160900116,-0.08303456753492355,0.6465413570404053,0.5054143667221069,-0.0751579999923706,0.654686450958252,0.5404800176620483,-0.06332637369632721,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6764180660247803,0.6075621843338013,4.4934321863365767e-07,0.6212131381034851,0.5732128620147705,-0.013148131780326366,0.5694458484649658,0.5235022306442261,-0.031936511397361755,0.5221196413040161,0.51960688829422,-0.05466681718826294,0.48016291856765747,0.5252239108085632,-0.07723183184862137,0.6015958189964294,0.3784477412700653,-0.02219470776617527,0.5532338619232178,0.290882408618927,-0.04791486635804176,0.5253298878669739,0.2407432496547699,-0.06404197216033936,0.5017622709274292,0.19832567870616913,-0.07411781698465347,0.6383752226829529,0.36427897214889526,-0.03576769307255745,0.617492139339447,0.26418817043304443,-0.07107870280742645,0.5894601345062256,0.21243014931678772,-0.09123646467924118,0.5646243691444397,0.17777064442634583,-0.09888482838869095,0.6726729273796082,0.37667861580848694,-0.0504782497882843,0.6204953789710999,0.4005110561847687,-0.0861421674489975,0.6176518201828003,0.4836905896663666,-0.08723554015159607,0.6261965036392212,0.5317544341087341,-0.07745887339115143,0.6983135938644409,0.4057076573371887,-0.06653184443712234,0.6512081623077393,0.44242170453071594,-0.08621401339769363,0.6459864377975464,0.5054291486740112,-0.07844512164592743,0.6549032330513,0.5397325158119202,-0.06698857992887497,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6776462197303772,0.6092743277549744,4.4766898099624086e-07,0.6212498545646667,0.5740001201629639,-0.012737094424664974,0.5692084431648254,0.5234302878379822,-0.03143373504281044,0.5213974118232727,0.5197891592979431,-0.05421612411737442,0.47935113310813904,0.526435375213623,-0.07682415097951889,0.6026043891906738,0.3784661591053009,-0.021518155932426453,0.5536564588546753,0.2911722660064697,-0.04746141657233238,0.525757908821106,0.24081175029277802,-0.06416156888008118,0.5018269419670105,0.19862821698188782,-0.07477176934480667,0.6393024325370789,0.3643188178539276,-0.03539913147687912,0.6179223656654358,0.26513463258743286,-0.07125261425971985,0.5897743105888367,0.2136886715888977,-0.09210678189992905,0.5648463368415833,0.18079176545143127,-0.10025612264871597,0.6731722950935364,0.3768424093723297,-0.050388187170028687,0.6201246380805969,0.3998722732067108,-0.0856388583779335,0.6175062656402588,0.48312923312187195,-0.08632992208003998,0.6260743737220764,0.5316309332847595,-0.07645564526319504,0.6981584429740906,0.4058293402194977,-0.06680046766996384,0.6506946086883545,0.4428953528404236,-0.0861230120062828,0.6458820700645447,0.5055883526802063,-0.0781816765666008,0.6550923585891724,0.5397485494613647,-0.0666523426771164,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774476170539856,0.6106157302856445,4.2722589910226816e-07,0.6214351654052734,0.5763350129127502,-0.012101721949875355,0.5685043334960938,0.5244896411895752,-0.02953740768134594,0.521238386631012,0.519738495349884,-0.0509645901620388,0.47979646921157837,0.5258280038833618,-0.07234150171279907,0.60170978307724,0.37859705090522766,-0.019973767921328545,0.5534848570823669,0.2902644872665405,-0.044968921691179276,0.5259134769439697,0.239860400557518,-0.061070386320352554,0.5022324919700623,0.19786013662815094,-0.07125922292470932,0.6385588645935059,0.36450451612472534,-0.03365638852119446,0.6175978183746338,0.26549583673477173,-0.06801123917102814,0.5894210338592529,0.21477647125720978,-0.08823726326227188,0.5640395879745483,0.18150143325328827,-0.09607087820768356,0.6729230880737305,0.37721434235572815,-0.04843223839998245,0.6200302243232727,0.3993722200393677,-0.08323165029287338,0.6177384853363037,0.4824031591415405,-0.08448709547519684,0.6263591647148132,0.5307711362838745,-0.07501555979251862,0.6984307765960693,0.4072825312614441,-0.0644613653421402,0.6509027481079102,0.44451478123664856,-0.0841221734881401,0.6468933820724487,0.5069059729576111,-0.0766349658370018,0.6569119691848755,0.540465235710144,-0.06531569361686707,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771806478500366,0.6126298904418945,4.0276924551108095e-07,0.6213852763175964,0.5778299570083618,-0.011190717108547688,0.5684650540351868,0.5248510837554932,-0.02797929383814335,0.5218748450279236,0.519045889377594,-0.04891429841518402,0.48074454069137573,0.5247136354446411,-0.06987801939249039,0.6024451851844788,0.37950408458709717,-0.018545402213931084,0.5543466806411743,0.28924089670181274,-0.04280679300427437,0.5266335010528564,0.23897825181484222,-0.05836942046880722,0.5030169486999512,0.19665873050689697,-0.06810031831264496,0.6389908790588379,0.3658280372619629,-0.03239424154162407,0.6184697151184082,0.26666373014450073,-0.06531090289354324,0.5903801918029785,0.21665485203266144,-0.08448448032140732,0.564532995223999,0.18246707320213318,-0.09172838926315308,0.6733251810073853,0.37809860706329346,-0.04738358408212662,0.619447648525238,0.4015352725982666,-0.08161021023988724,0.6179743409156799,0.48411625623703003,-0.08321654796600342,0.6274800896644592,0.5323099493980408,-0.07403841614723206,0.6989778280258179,0.40780550241470337,-0.0635102316737175,0.6504841446876526,0.4439178705215454,-0.08290589600801468,0.6466580629348755,0.5062375068664551,-0.07548696547746658,0.6569448113441467,0.5403391122817993,-0.06427250057458878,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6757423877716064,0.6108957529067993,3.573244669041742e-07,0.62345951795578,0.5755530595779419,-0.012118584476411343,0.570732057094574,0.518649697303772,-0.027580805122852325,0.5240573883056641,0.5095701813697815,-0.046494755893945694,0.483408123254776,0.5128076076507568,-0.06548260152339935,0.6053903698921204,0.37673047184944153,-0.018835045397281647,0.5559265613555908,0.28943687677383423,-0.042052824050188065,0.5279289484024048,0.23849505186080933,-0.05673002079129219,0.5043758153915405,0.195333331823349,-0.06578416377305984,0.6412591934204102,0.3627697229385376,-0.030837737023830414,0.6162080764770508,0.26253020763397217,-0.06137596815824509,0.5884941220283508,0.21124055981636047,-0.0790153443813324,0.563868522644043,0.176400825381279,-0.08539889752864838,0.6746671795845032,0.37479349970817566,-0.04398365318775177,0.6196122169494629,0.39654138684272766,-0.07605047523975372,0.6184273958206177,0.47718968987464905,-0.07718989998102188,0.6280826926231384,0.5249759554862976,-0.06799184530973434,0.6994773149490356,0.4051244258880615,-0.05830208957195282,0.6491641998291016,0.4392734467983246,-0.07631606608629227,0.6461278796195984,0.500553548336029,-0.06875915080308914,0.6570202708244324,0.5348373651504517,-0.05762927234172821,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774108409881592,0.6073004007339478,3.723069141869928e-07,0.6252937912940979,0.5726586580276489,-0.014463027007877827,0.5736748576164246,0.5144401788711548,-0.03047088533639908,0.5262901186943054,0.5027066469192505,-0.04960039630532265,0.4854430556297302,0.5050032138824463,-0.06857215613126755,0.6044033169746399,0.37472400069236755,-0.01837143488228321,0.5542290210723877,0.2899269461631775,-0.041770923882722855,0.5260764956474304,0.2380678504705429,-0.0566105879843235,0.5022323131561279,0.1935093104839325,-0.06588836759328842,0.6406445503234863,0.3597087860107422,-0.029531551524996758,0.614129364490509,0.26280075311660767,-0.06095031276345253,0.5867464542388916,0.2113388180732727,-0.07938840985298157,0.5619165897369385,0.17690885066986084,-0.08611281961202621,0.6746333241462708,0.3714078664779663,-0.04222346842288971,0.6193517446517944,0.39355209469795227,-0.07625068724155426,0.6202937364578247,0.47420963644981384,-0.07884350419044495,0.631112813949585,0.5219177007675171,-0.070072703063488,0.6996979713439941,0.40132835507392883,-0.05617962032556534,0.6492283940315247,0.43698084354400635,-0.07583753764629364,0.6476597189903259,0.49747273325920105,-0.06971260905265808,0.6597118973731995,0.5306938290596008,-0.05931399017572403,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6777933835983276,0.6107289791107178,3.405243376164435e-07,0.627730131149292,0.5746324062347412,-0.014072910882532597,0.5779205560684204,0.5115088820457458,-0.02935316599905491,0.5306789875030518,0.49417644739151,-0.0480605773627758,0.48978951573371887,0.4926520884037018,-0.06651107221841812,0.6074435114860535,0.37772759795188904,-0.015790404751896858,0.555546760559082,0.2938666343688965,-0.0387306846678257,0.526523232460022,0.24193960428237915,-0.05326148122549057,0.5019443035125732,0.197819784283638,-0.062317755073308945,0.6424274444580078,0.3627859055995941,-0.026741234585642815,0.6152932047843933,0.2660934031009674,-0.058400075882673264,0.5865921378135681,0.2161751687526703,-0.07676412910223007,0.5598821043968201,0.1835065633058548,-0.08315343409776688,0.6754127740859985,0.37372297048568726,-0.03937050327658653,0.6194230318069458,0.39366233348846436,-0.07429876178503036,0.6217947006225586,0.47443801164627075,-0.07703171670436859,0.6339197158813477,0.523472785949707,-0.06775039434432983,0.6999334096908569,0.4023227393627167,-0.05314712971448898,0.6490908861160278,0.43337881565093994,-0.07385356724262238,0.6489709615707397,0.4932044744491577,-0.06818486005067825,0.6621865034103394,0.5276534557342529,-0.05769381672143936,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6714799404144287,0.6089322566986084,1.5977573752934404e-07,0.6253337860107422,0.572076141834259,-0.017195317894220352,0.5803229212760925,0.5034071803092957,-0.03200675919651985,0.5397825241088867,0.46964606642723083,-0.049210935831069946,0.5010340213775635,0.4559245705604553,-0.06567353010177612,0.607720673084259,0.37725114822387695,-0.016116321086883545,0.5561461448669434,0.30956315994262695,-0.04214496165513992,0.5262365937232971,0.2669643759727478,-0.05871167033910751,0.4998687505722046,0.22885243594646454,-0.06867610663175583,0.6409513354301453,0.36176827549934387,-0.024809544906020164,0.5997449159622192,0.27239131927490234,-0.058222733438014984,0.5680707097053528,0.23430214822292328,-0.07565702497959137,0.5408679246902466,0.2041429579257965,-0.08100175857543945,0.6722464561462402,0.3704020082950592,-0.03584198281168938,0.6152858734130859,0.39005687832832336,-0.072743259370327,0.6197847127914429,0.4708252251148224,-0.07272517681121826,0.6320057511329651,0.5170443654060364,-0.0609813816845417,0.6980868577957153,0.3964828550815582,-0.04853852838277817,0.6482946276664734,0.42123842239379883,-0.06985203176736832,0.6489572525024414,0.48149237036705017,-0.06293997913599014,0.6608538627624512,0.5154399275779724,-0.05138640105724335,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6717582941055298,0.6099502444267273,-1.4226236544345738e-07,0.6230797171592712,0.5635805130004883,-0.012646320275962353,0.5827443599700928,0.4938887059688568,-0.024022424593567848,0.5479570031166077,0.4540563225746155,-0.03854595869779587,0.5133250951766968,0.4240732789039612,-0.05258380249142647,0.6049602627754211,0.372243195772171,-0.0027845758013427258,0.5631993412971497,0.33066627383232117,-0.029363736510276794,0.5346652269363403,0.3080008029937744,-0.0495113804936409,0.5069884657859802,0.2880541682243347,-0.06200426071882248,0.6345949172973633,0.3575035333633423,-0.012810931541025639,0.5875295400619507,0.297741174697876,-0.043812304735183716,0.5546742081642151,0.28815698623657227,-0.06122598797082901,0.527897298336029,0.2796781659126282,-0.06823857873678207,0.664812445640564,0.36510032415390015,-0.026031633839011192,0.6106284856796265,0.3767397105693817,-0.05961897224187851,0.6165653467178345,0.457815945148468,-0.057630959898233414,0.6297827363014221,0.5030818581581116,-0.04705239087343216,0.6921476125717163,0.3907797336578369,-0.04107173532247543,0.6450441479682922,0.40771886706352234,-0.06123872846364975,0.6451250314712524,0.46731603145599365,-0.05495499074459076,0.6572133898735046,0.49931108951568604,-0.04516176879405975,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6697186231613159,0.6081832647323608,-1.9501746351124893e-07,0.6230140328407288,0.567110002040863,-0.01326883863657713,0.5822708606719971,0.4958704710006714,-0.024673281237483025,0.5486771464347839,0.4546678066253662,-0.03851629048585892,0.5122926831245422,0.42521995306015015,-0.052121471613645554,0.6130679845809937,0.36442267894744873,-0.004119580611586571,0.5731652975082397,0.3237881362438202,-0.0301703829318285,0.5419948101043701,0.3057563900947571,-0.050721246749162674,0.5115145444869995,0.28968048095703125,-0.06369470804929733,0.6408237218856812,0.3531416952610016,-0.013376586139202118,0.5890011787414551,0.307983934879303,-0.04009852930903435,0.5544024705886841,0.3052516579627991,-0.0548073947429657,0.5271384716033936,0.2954292297363281,-0.06160423904657364,0.6688481569290161,0.36282700300216675,-0.026123400777578354,0.6129287481307983,0.3794451355934143,-0.057254064828157425,0.6181684136390686,0.45776447653770447,-0.054576314985752106,0.6308808326721191,0.5021215677261353,-0.044781070202589035,0.6934444308280945,0.39000073075294495,-0.04081510007381439,0.6462752223014832,0.40642204880714417,-0.061226751655340195,0.6457321047782898,0.4635949432849884,-0.05540141090750694,0.6571930050849915,0.49520668387413025,-0.04623709246516228,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6667017936706543,0.6031074523925781,-4.3932305970884045e-07,0.6212392449378967,0.5611866116523743,-0.006665123160928488,0.5811423659324646,0.4886925220489502,-0.014548148959875107,0.5505281090736389,0.4470130205154419,-0.026018060743808746,0.5166416764259338,0.4143826365470886,-0.036917805671691895,0.6181791424751282,0.3570995628833771,0.007180009037256241,0.5808736681938171,0.3293555676937103,-0.018698900938034058,0.5525169372558594,0.34607842564582825,-0.04007361829280853,0.5289875268936157,0.37000006437301636,-0.05196816846728325,0.6423813700675964,0.35001665353775024,-0.002567885909229517,0.5907978415489197,0.3262246251106262,-0.027649328112602234,0.5627701878547668,0.35330745577812195,-0.04181910306215286,0.5443464517593384,0.3713666498661041,-0.04762605205178261,0.6670107245445251,0.3593425154685974,-0.015929708257317543,0.6100448966026306,0.3741656243801117,-0.04381503164768219,0.6159156560897827,0.4513092339038849,-0.042383767664432526,0.6288661956787109,0.4979371726512909,-0.03451358899474144,0.6902234554290771,0.3841492533683777,-0.03069154918193817,0.642900824546814,0.40082088112831116,-0.05087517574429512,0.6437972784042358,0.4592742621898651,-0.04716538265347481,0.6557837128639221,0.4924251437187195,-0.03939441591501236,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6660536527633667,0.5958122611045837,-5.279638912725204e-07,0.617636501789093,0.5612004399299622,-0.00822887010872364,0.5761728286743164,0.48593923449516296,-0.01490875892341137,0.5459299683570862,0.4441903233528137,-0.024598747491836548,0.5132173299789429,0.41676679253578186,-0.035032182931900024,0.6129530668258667,0.3564431965351105,0.0028976770117878914,0.5617380142211914,0.34427541494369507,-0.023150095716118813,0.5271902680397034,0.36296072602272034,-0.044724345207214355,0.4944784641265869,0.3816651701927185,-0.05701720714569092,0.637662947177887,0.3472292423248291,-0.006130698602646589,0.5737327933311462,0.3422742486000061,-0.03305153548717499,0.533811092376709,0.37498441338539124,-0.049623776227235794,0.5018796324729919,0.3936884105205536,-0.056972019374370575,0.663537859916687,0.35709163546562195,-0.018301043659448624,0.6011507511138916,0.37997424602508545,-0.04981931671500206,0.6109192967414856,0.46063241362571716,-0.05148911476135254,0.6268066763877869,0.5055157542228699,-0.0447385199368,0.6868094205856323,0.38178956508636475,-0.03145080432295799,0.6363446712493896,0.39975565671920776,-0.05586029589176178,0.639904797077179,0.45746809244155884,-0.05400831624865532,0.6541222929954529,0.48837435245513916,-0.04655184596776962,No
