left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7072382569313049,0.6128593683242798,5.18229455792607e-07,0.6587936282157898,0.5643280744552612,-0.016031844541430473,0.615559458732605,0.49034345149993896,-0.03261806070804596,0.5725606083869934,0.46726879477500916,-0.05275335535407066,0.5318182706832886,0.4641200304031372,-0.07310421764850616,0.6508708000183105,0.3373594880104065,-0.018608607351779938,0.6126847863197327,0.23126986622810364,-0.04051697254180908,0.5910037159919739,0.16602115333080292,-0.05452916398644447,0.5722973942756653,0.10792165994644165,-0.06374994665384293,0.6924855709075928,0.3296613097190857,-0.02926027588546276,0.685024082660675,0.2235620617866516,-0.05783922225236893,0.6738792657852173,0.15302003920078278,-0.075943723320961,0.6621587872505188,0.09533119201660156,-0.08394122123718262,0.7285895347595215,0.35130253434181213,-0.04152464494109154,0.6801459193229675,0.34909847378730774,-0.07567238062620163,0.6705347299575806,0.4390362501144409,-0.07813941687345505,0.6740408539772034,0.49787068367004395,-0.06954339146614075,0.7558507919311523,0.39022281765937805,-0.05512794852256775,0.70781409740448,0.4043041169643402,-0.07631812244653702,0.6966768503189087,0.4748961925506592,-0.06980711221694946,0.7012460231781006,0.5239408016204834,-0.05907829478383064,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7045515775680542,0.6301713585853577,-4.849343326895905e-07,0.6586562395095825,0.5670347213745117,-0.01413372065871954,0.6268149018287659,0.4893636703491211,-0.028748292475938797,0.6018810868263245,0.4383057951927185,-0.046287182718515396,0.5729543566703796,0.3964317739009857,-0.06234195455908775,0.6644457578659058,0.3495650589466095,-0.005162444431334734,0.6309189200401306,0.2893645763397217,-0.040864698588848114,0.6031443476676941,0.31207793951034546,-0.06524734944105148,0.5917685031890869,0.3456520140171051,-0.07644876837730408,0.6969547271728516,0.3416045606136322,-0.01317426934838295,0.650113046169281,0.2734406590461731,-0.048699378967285156,0.618025004863739,0.309826135635376,-0.06322148442268372,0.6071140766143799,0.3505074679851532,-0.06515969336032867,0.727184534072876,0.35550257563591003,-0.025752680376172066,0.6715531349182129,0.36220064759254456,-0.061659496277570724,0.6638687252998352,0.447747141122818,-0.061142247170209885,0.6746389865875244,0.5016105771064758,-0.05063686892390251,0.7544270753860474,0.38712823390960693,-0.040015898644924164,0.7053310871124268,0.4052909314632416,-0.06126753240823746,0.6969267725944519,0.4702121913433075,-0.056723177433013916,0.70601886510849,0.5055232048034668,-0.04714216664433479,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7045744061470032,0.6173039674758911,-4.7615077392038074e-07,0.6549975872039795,0.5599862337112427,-0.018204646185040474,0.6170767545700073,0.4877201020717621,-0.03559918329119682,0.5952209234237671,0.4397928714752197,-0.054973263293504715,0.5844670534133911,0.39121338725090027,-0.0736013650894165,0.6597209572792053,0.3557998239994049,-0.011502454988658428,0.6154667139053345,0.32098323106765747,-0.048062048852443695,0.5848805904388428,0.33900871872901917,-0.07483842223882675,0.5612024068832397,0.36859652400016785,-0.08831031620502472,0.6918814778327942,0.3484715521335602,-0.018801702186465263,0.6437036991119385,0.30469954013824463,-0.059528596699237823,0.6079539060592651,0.34535545110702515,-0.08015994727611542,0.584862470626831,0.38845595717430115,-0.08578940480947495,0.7231215238571167,0.35926705598831177,-0.030160730704665184,0.6694866418838501,0.35822099447250366,-0.06961115449666977,0.6660524606704712,0.44785329699516296,-0.07176154106855392,0.6751226186752319,0.5076085329055786,-0.06276293098926544,0.7508664131164551,0.3887074291706085,-0.04333120584487915,0.7022649049758911,0.398101270198822,-0.06976079940795898,0.6964810490608215,0.4649006724357605,-0.06703338772058487,0.7059847712516785,0.504900336265564,-0.057831309735774994,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7025586366653442,0.6074405908584595,-4.069957242336386e-07,0.655816376209259,0.5618715882301331,-0.022864745929837227,0.6166965961456299,0.49390050768852234,-0.04167947173118591,0.5921000838279724,0.4511876106262207,-0.06116628646850586,0.5826758146286011,0.40084415674209595,-0.07976032048463821,0.6556843519210815,0.35611605644226074,-0.013699792325496674,0.6147364974021912,0.32522842288017273,-0.05309642106294632,0.581732451915741,0.3390101492404938,-0.08302276581525803,0.5531198382377625,0.36467140913009644,-0.09825240820646286,0.6880356073379517,0.3491296172142029,-0.019373705610632896,0.6406149864196777,0.30546605587005615,-0.062058329582214355,0.6056450605392456,0.34866905212402344,-0.08393172174692154,0.5826454758644104,0.39123067259788513,-0.08929944783449173,0.7195892930030823,0.36201566457748413,-0.029673989862203598,0.6689155101776123,0.3589401841163635,-0.07098131626844406,0.6636839509010315,0.4512343108654022,-0.07234389334917068,0.6704937219619751,0.5086420774459839,-0.061429962515830994,0.7478641271591187,0.39338749647140503,-0.04217993840575218,0.7022623419761658,0.40280359983444214,-0.06965478509664536,0.6933149099349976,0.4692808985710144,-0.06609003990888596,0.6994104981422424,0.5071799159049988,-0.05542578548192978,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6998830437660217,0.609027087688446,-4.0981296933750855e-07,0.6537153720855713,0.5664166808128357,-0.02075333520770073,0.6157419681549072,0.4968475103378296,-0.0378098264336586,0.5933305621147156,0.4512753486633301,-0.05600210279226303,0.581672728061676,0.4043734073638916,-0.07355716824531555,0.6538087129592896,0.3604843020439148,-0.009727170690894127,0.613235592842102,0.32987481355667114,-0.04771583899855614,0.5802546739578247,0.342781662940979,-0.07678841054439545,0.5520403385162354,0.36884796619415283,-0.0914127379655838,0.6865456700325012,0.35348978638648987,-0.016235850751399994,0.6395800709724426,0.31100085377693176,-0.05669189989566803,0.6045088768005371,0.35261428356170654,-0.07749518752098083,0.5817572474479675,0.3960989713668823,-0.082347072660923,0.7182682752609253,0.3663182258605957,-0.027454489842057228,0.6659031510353088,0.3643924295902252,-0.06722935289144516,0.6604109406471252,0.4549274742603302,-0.068659208714962,0.6674039959907532,0.5135886669158936,-0.05798690766096115,0.7470284104347229,0.397040992975235,-0.04076537489891052,0.6991736888885498,0.4084102511405945,-0.06769612431526184,0.6915728449821472,0.4730755090713501,-0.06444605439901352,0.6989546418190002,0.5112695097923279,-0.053973641246557236,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999573707580566,0.6078346967697144,-3.868323119604611e-07,0.6546391844749451,0.5678644180297852,-0.022480953484773636,0.616197943687439,0.49911683797836304,-0.0401969812810421,0.5934697985649109,0.4542767107486725,-0.05865628272294998,0.5830346345901489,0.4042021930217743,-0.07629875093698502,0.6515617370605469,0.36124187707901,-0.011114322580397129,0.6124104261398315,0.33184102177619934,-0.049749456346035004,0.5801634788513184,0.3435305058956146,-0.07910291105508804,0.5525251626968384,0.36905577778816223,-0.09383265674114227,0.6842324733734131,0.35311031341552734,-0.016902057453989983,0.6388774514198303,0.30963486433029175,-0.05846630409359932,0.6047020554542542,0.35223376750946045,-0.07957843691110611,0.5822307467460632,0.3966950476169586,-0.08415144681930542,0.7163996696472168,0.3654690384864807,-0.02754046767950058,0.666935920715332,0.36317241191864014,-0.0685330256819725,0.6619008779525757,0.45534461736679077,-0.0702139288187027,0.6684170365333557,0.5144460201263428,-0.05922127887606621,0.7458772659301758,0.39651966094970703,-0.04033331200480461,0.7007972598075867,0.40784952044487,-0.0683915764093399,0.6928455829620361,0.47387051582336426,-0.06550261378288269,0.6991540789604187,0.5127221941947937,-0.054940883070230484,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001129984855652,0.6085277199745178,-4.018497179458791e-07,0.6548267602920532,0.5683379173278809,-0.02111457660794258,0.6162079572677612,0.4983774423599243,-0.03813585638999939,0.5931447744369507,0.4520149528980255,-0.05617173761129379,0.583460807800293,0.39916738867759705,-0.07344215363264084,0.6538663506507874,0.36235958337783813,-0.009703637100756168,0.6136163473129272,0.33100152015686035,-0.047646716237068176,0.5808727145195007,0.3420017659664154,-0.07709680497646332,0.5528413653373718,0.3672879934310913,-0.09206888824701309,0.6861340999603271,0.3539067506790161,-0.01594056561589241,0.6396440267562866,0.3095282316207886,-0.056524865329265594,0.6048280000686646,0.3493427038192749,-0.07794301211833954,0.5814180374145508,0.3937135934829712,-0.08313889801502228,0.7178205847740173,0.36565089225769043,-0.026841742917895317,0.666462779045105,0.3623045086860657,-0.06688433885574341,0.661582350730896,0.4526895582675934,-0.0686984732747078,0.6680454015731812,0.5130437612533569,-0.0581061877310276,0.746651828289032,0.3960191607475281,-0.039835505187511444,0.6999971866607666,0.4064135253429413,-0.06768633425235748,0.6915493011474609,0.47223180532455444,-0.06483706086874008,0.6972523331642151,0.513957679271698,-0.05436147004365921,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6989874243736267,0.6060314178466797,-3.97133163687613e-07,0.6532801389694214,0.5653262734413147,-0.020842617377638817,0.6150667071342468,0.4920634329319,-0.0369836762547493,0.5920523405075073,0.4427611529827118,-0.054199110716581345,0.5830243825912476,0.3905434012413025,-0.07062838971614838,0.6524495482444763,0.3593001067638397,-0.007352630142122507,0.6143361330032349,0.3279949128627777,-0.0445491187274456,0.5824998021125793,0.3385849893093109,-0.07351119071245193,0.5549839735031128,0.3625755310058594,-0.08830083161592484,0.6848883032798767,0.3504430949687958,-0.013320845551788807,0.6403341889381409,0.3067380487918854,-0.05303577706217766,0.6064074635505676,0.3466609716415405,-0.07392483204603195,0.5832623839378357,0.38902634382247925,-0.0786927193403244,0.716984748840332,0.3619316518306732,-0.024064769968390465,0.6674981117248535,0.36028915643692017,-0.06392765045166016,0.6632233262062073,0.4518200159072876,-0.06560118496417999,0.6695036292076111,0.5108928084373474,-0.054787661880254745,0.7463111281394958,0.39205583930015564,-0.036881424486637115,0.7015924453735352,0.4043063819408417,-0.06469781696796417,0.6937601566314697,0.47118645906448364,-0.06180785968899727,0.6993628144264221,0.5119121074676514,-0.05125170201063156,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6996454000473022,0.6057324409484863,-3.965170662922901e-07,0.6543294191360474,0.5652163028717041,-0.020494621247053146,0.6161244511604309,0.4922466278076172,-0.03624559938907623,0.5929310917854309,0.4426828622817993,-0.0531645342707634,0.5812148451805115,0.3900456428527832,-0.06924141198396683,0.6514270901679993,0.3593023419380188,-0.0068967328406870365,0.614168643951416,0.3258720636367798,-0.0439130961894989,0.5827013254165649,0.33599838614463806,-0.07256142795085907,0.5556703209877014,0.3602088689804077,-0.08700446039438248,0.6841580867767334,0.35073918104171753,-0.01294261496514082,0.6400412917137146,0.30496686697006226,-0.05258743837475777,0.606412947177887,0.3443245589733124,-0.07330089807510376,0.5836567878723145,0.3873787224292755,-0.07781864702701569,0.71657395362854,0.36232882738113403,-0.02377667836844921,0.667829155921936,0.36032384634017944,-0.06358538568019867,0.6631460785865784,0.45160654187202454,-0.0654006078839302,0.6691381931304932,0.5114403963088989,-0.05452847480773926,0.7464720010757446,0.39254823327064514,-0.03664379566907883,0.7017996907234192,0.4031287431716919,-0.06421280652284622,0.6935582160949707,0.4698007106781006,-0.061346717178821564,0.6988980770111084,0.5114973783493042,-0.05077490955591202,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7004408240318298,0.6062589883804321,-3.8937810131756123e-07,0.6552785634994507,0.56504225730896,-0.02071130834519863,0.6165520548820496,0.49270668625831604,-0.03693445771932602,0.5919176936149597,0.44424086809158325,-0.05432777851819992,0.5791938900947571,0.3917660415172577,-0.07095472514629364,0.6530665159225464,0.35924965143203735,-0.007272182498127222,0.6137508153915405,0.3271602690219879,-0.044579312205314636,0.5821743011474609,0.3370988965034485,-0.07385493814945221,0.5555567741394043,0.36144548654556274,-0.0887800082564354,0.6856648921966553,0.35085049271583557,-0.013452770188450813,0.6402586698532104,0.3042408227920532,-0.05345771089196205,0.6063591837882996,0.3436465263366699,-0.07468721270561218,0.5836799740791321,0.3879585266113281,-0.07966900616884232,0.7176994681358337,0.3628767728805542,-0.024401448667049408,0.6680245399475098,0.3589627146720886,-0.06417344510555267,0.6624521017074585,0.44922590255737305,-0.06592771410942078,0.6682169437408447,0.5095743536949158,-0.055144667625427246,0.7468722462654114,0.39350178837776184,-0.037421815097332,0.7013494968414307,0.40313053131103516,-0.06477456539869308,0.692630410194397,0.46915748715400696,-0.061720628291368484,0.6980512142181396,0.5110797882080078,-0.05112733691930771,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999883651733398,0.6048422455787659,-4.04132606490748e-07,0.6550737619400024,0.5641422271728516,-0.019669504836201668,0.6168898940086365,0.4923844337463379,-0.03529137745499611,0.5931159853935242,0.44518300890922546,-0.05206538736820221,0.5772002339363098,0.3958788514137268,-0.06820106506347656,0.6530112624168396,0.3587477207183838,-0.007790373172610998,0.6142042279243469,0.32661759853363037,-0.04426231235265732,0.5823251008987427,0.33795398473739624,-0.07241475582122803,0.5552978515625,0.36269664764404297,-0.08658866584300995,0.6853659749031067,0.3504141569137573,-0.01414052490144968,0.63995760679245,0.30340397357940674,-0.053110912442207336,0.6061689853668213,0.34429481625556946,-0.0731138288974762,0.5839242339134216,0.389149934053421,-0.07735861837863922,0.7171017527580261,0.3623320162296295,-0.025059206411242485,0.6674695014953613,0.3581894040107727,-0.06392783671617508,0.662514328956604,0.44860318303108215,-0.06526411324739456,0.6689863204956055,0.5083087682723999,-0.054467134177684784,0.7464059591293335,0.39276963472366333,-0.037938233464956284,0.700632631778717,0.40252092480659485,-0.06480489671230316,0.6922818422317505,0.46900179982185364,-0.061681464314460754,0.6981840133666992,0.5103973150253296,-0.05120017006993294,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001786828041077,0.6046143174171448,-4.0891276853471936e-07,0.6551868915557861,0.5634918212890625,-0.019885974004864693,0.6168069839477539,0.49076730012893677,-0.035443197935819626,0.5928094983100891,0.4426194727420807,-0.05215701460838318,0.5764310359954834,0.3926737606525421,-0.06819022446870804,0.6539958715438843,0.3575967848300934,-0.0073668090626597404,0.6151361465454102,0.3252560794353485,-0.04417431354522705,0.5827574729919434,0.33666521310806274,-0.07256884127855301,0.554923951625824,0.36128389835357666,-0.08687276393175125,0.6861980557441711,0.3495721220970154,-0.013733858242630959,0.6406702995300293,0.3039235770702362,-0.05288472771644592,0.6063880920410156,0.3449676036834717,-0.0729082003235817,0.5839337110519409,0.38865143060684204,-0.07722767442464828,0.7176994681358337,0.36208945512771606,-0.02481285110116005,0.6673771739006042,0.3581544756889343,-0.06396591663360596,0.6618926525115967,0.4486112594604492,-0.0651254877448082,0.6682936549186707,0.5075579881668091,-0.054202865809202194,0.7467794418334961,0.3930553197860718,-0.037887368351221085,0.7003368139266968,0.40286847949028015,-0.06494906544685364,0.6922386288642883,0.4687199294567108,-0.06176331639289856,0.6986944079399109,0.5087960958480835,-0.051224157214164734,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7015489935874939,0.6057832837104797,-4.028203193229274e-07,0.6555225849151611,0.5639804601669312,-0.019741566851735115,0.6159298419952393,0.48960208892822266,-0.03542293608188629,0.5911276936531067,0.4402235448360443,-0.05227868631482124,0.5780287384986877,0.39028894901275635,-0.06851522624492645,0.6543235182762146,0.35805797576904297,-0.007510972209274769,0.6153553128242493,0.32608839869499207,-0.04459404945373535,0.5831180214881897,0.33665165305137634,-0.07316989451646805,0.5552613139152527,0.3613673448562622,-0.0876026377081871,0.6869305372238159,0.34956538677215576,-0.014034847728908062,0.6414549946784973,0.30184516310691833,-0.054080698639154434,0.6072806119918823,0.3429396450519562,-0.07464117556810379,0.5847905278205872,0.3885665535926819,-0.07898828387260437,0.7188608050346375,0.36183780431747437,-0.02514759451150894,0.6681317090988159,0.35733598470687866,-0.06503353267908096,0.6628807783126831,0.4485916793346405,-0.06637115031480789,0.6691434979438782,0.5089883804321289,-0.05524393543601036,0.7480223774909973,0.3924281597137451,-0.038193996995687485,0.7015577554702759,0.4024873375892639,-0.06591492891311646,0.6931528449058533,0.4696623682975769,-0.06274636089801788,0.6989390254020691,0.5114781260490417,-0.051954396069049835,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7011197805404663,0.6069278120994568,-3.8766432908232673e-07,0.6558729410171509,0.5649987459182739,-0.018774323165416718,0.6189424991607666,0.4894842803478241,-0.03361520916223526,0.5943905115127563,0.43985095620155334,-0.04984094947576523,0.5713807940483093,0.3932205140590668,-0.06567064672708511,0.653921902179718,0.359707236289978,-0.005668809171766043,0.6164776086807251,0.32808083295822144,-0.042527202516794205,0.5846037864685059,0.33758193254470825,-0.07176060974597931,0.5570493340492249,0.3596474528312683,-0.08670809119939804,0.6864075660705566,0.35067567229270935,-0.01250659953802824,0.6435507535934448,0.30204012989997864,-0.05089354142546654,0.608457088470459,0.33638906478881836,-0.07137509435415268,0.5842183232307434,0.37639909982681274,-0.07641022652387619,0.7182720899581909,0.3625156283378601,-0.023994488641619682,0.6687730550765991,0.35785987973213196,-0.062236275523900986,0.6625662446022034,0.4474218785762787,-0.06330665200948715,0.6685149073600769,0.5065172910690308,-0.052656177431344986,0.7477506399154663,0.3928297758102417,-0.037503376603126526,0.7016704082489014,0.4039890468120575,-0.06372560560703278,0.6931277513504028,0.4702901244163513,-0.06024317815899849,0.6993293166160583,0.5114789009094238,-0.04980751872062683,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7011010646820068,0.6061383485794067,-3.748876054032735e-07,0.6562303900718689,0.5642638802528381,-0.019441964104771614,0.6191160082817078,0.48862117528915405,-0.034533608704805374,0.5946832895278931,0.4394446909427643,-0.05095292627811432,0.5725694894790649,0.3914192020893097,-0.06685219705104828,0.6536149382591248,0.35979562997817993,-0.006007885094732046,0.6163849234580994,0.32871168851852417,-0.043516356498003006,0.5845091938972473,0.33729392290115356,-0.07307479530572891,0.5568700432777405,0.3580363392829895,-0.08820588886737823,0.6862305998802185,0.3503587543964386,-0.012893333099782467,0.6439878940582275,0.30159008502960205,-0.05170650780200958,0.6091105341911316,0.3356785476207733,-0.0720190480351448,0.5851378440856934,0.3738934099674225,-0.07690083980560303,0.7181926369667053,0.3625808358192444,-0.024621186777949333,0.6688662171363831,0.3569518029689789,-0.06333056837320328,0.6621128916740417,0.44721734523773193,-0.06381439417600632,0.6677864789962769,0.5048238039016724,-0.052734375,0.7476367354393005,0.39364197850227356,-0.03845197707414627,0.7018193006515503,0.4045025408267975,-0.06460785120725632,0.6928170919418335,0.4703710377216339,-0.06065007299184799,0.6988120079040527,0.5093724727630615,-0.049987275153398514,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7011796832084656,0.6047655344009399,1.5627887250957428e-07,0.656647801399231,0.564685583114624,-0.01681460253894329,0.6187238097190857,0.49002760648727417,-0.029103372246026993,0.588423490524292,0.4444454312324524,-0.0439104363322258,0.5569120049476624,0.4181293547153473,-0.05812360346317291,0.6521984934806824,0.36618557572364807,-0.00339023070409894,0.625531017780304,0.31906771659851074,-0.028913311660289764,0.6063597798347473,0.28813374042510986,-0.04842899367213249,0.585544228553772,0.2582016885280609,-0.06072353571653366,0.6868343353271484,0.35089680552482605,-0.012550132349133492,0.6622395515441895,0.2733348608016968,-0.040108587592840195,0.641804575920105,0.2347765564918518,-0.0565020814538002,0.622356653213501,0.19739487767219543,-0.063042551279068,0.720653235912323,0.3628983199596405,-0.025657525286078453,0.6730266809463501,0.3526785969734192,-0.061741042882204056,0.6668246984481812,0.4425264894962311,-0.06185866892337799,0.6706358790397644,0.49811556935310364,-0.05091061070561409,0.7496837377548218,0.39752811193466187,-0.04056887328624725,0.7047035694122314,0.4056045114994049,-0.06466694176197052,0.6940631866455078,0.46846556663513184,-0.060179587453603745,0.6971592307090759,0.5082708597183228,-0.050430022180080414,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6974935531616211,0.6015753149986267,3.9718156585877296e-07,0.6564408540725708,0.5645254254341125,-0.019289912655949593,0.6165440082550049,0.4952775239944458,-0.03599148616194725,0.5802088975906372,0.4617833197116852,-0.055112406611442566,0.5463292002677917,0.44181203842163086,-0.07391329109668732,0.647506058216095,0.35946714878082275,-0.02074880339205265,0.6080567836761475,0.26672086119651794,-0.049673810601234436,0.582118809223175,0.20950515568256378,-0.06829993426799774,0.5586733222007751,0.16225434839725494,-0.07860568910837173,0.6851686835289001,0.35049793124198914,-0.02928723394870758,0.6719278693199158,0.2457503229379654,-0.06424179673194885,0.6520289182662964,0.18045394122600555,-0.08393321186304092,0.6310206651687622,0.12763237953186035,-0.09021051228046417,0.7202271223068237,0.3676550090312958,-0.040305040776729584,0.676917314529419,0.35915690660476685,-0.08070401847362518,0.6681764721870422,0.44381818175315857,-0.08360028266906738,0.6696410775184631,0.5028672814369202,-0.07222418487071991,0.7492610812187195,0.40237829089164734,-0.0526755191385746,0.7074413299560547,0.4066249132156372,-0.07702255249023438,0.6947562098503113,0.4684777855873108,-0.07041297852993011,0.695161759853363,0.5120934247970581,-0.057720303535461426,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7023327350616455,0.609847903251648,5.159192824066849e-07,0.6573440432548523,0.566351056098938,-0.01780761405825615,0.6142466068267822,0.49658694863319397,-0.03499241918325424,0.5730708241462708,0.4703161418437958,-0.055157992988824844,0.5359026193618774,0.460573673248291,-0.07530545443296432,0.646467387676239,0.351797878742218,-0.020886428654193878,0.6065803170204163,0.25184130668640137,-0.04619957134127617,0.5820975303649902,0.18955104053020477,-0.06199312210083008,0.5613874197006226,0.1354777216911316,-0.07141713798046112,0.686823844909668,0.3433060646057129,-0.030212244018912315,0.6768604516983032,0.2336120754480362,-0.06127641722559929,0.6652483940124512,0.15895897150039673,-0.07976731657981873,0.6540484428405762,0.09806057810783386,-0.08708137273788452,0.7225125432014465,0.36442944407463074,-0.04145961254835129,0.6796993613243103,0.35230088233947754,-0.07812325656414032,0.6698369979858398,0.4397931694984436,-0.07993969321250916,0.6719751358032227,0.4999864101409912,-0.06948154419660568,0.7513495087623596,0.4028393030166626,-0.05399906635284424,0.7086679935455322,0.4043058454990387,-0.07613762468099594,0.6958200931549072,0.46972039341926575,-0.06853018701076508,0.6968213319778442,0.5167144536972046,-0.0561409629881382,No
