left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.14680665731430054,0.8761066794395447,4.810462996829301e-07,0.26815900206565857,0.8701378107070923,-0.024508120492100716,0.3796783685684204,0.7779181003570557,-0.04445677250623703,0.4535841941833496,0.6992970705032349,-0.07072700560092926,0.5214817523956299,0.6428729295730591,-0.09113731980323792,0.39098843932151794,0.49015331268310547,-0.015362249687314034,0.4786161482334137,0.3955400288105011,-0.07691242545843124,0.5179666876792908,0.48425325751304626,-0.1163262203335762,0.5218532085418701,0.5787273645401001,-0.13236960768699646,0.335796982049942,0.43808409571647644,-0.032429877668619156,0.42787665128707886,0.34415876865386963,-0.09557966887950897,0.4770469069480896,0.458787739276886,-0.12375130504369736,0.4900132417678833,0.564007580280304,-0.12821954488754272,0.2703751027584076,0.42567217350006104,-0.056721001863479614,0.35210126638412476,0.49340832233428955,-0.12446902692317963,0.3414420485496521,0.6580001711845398,-0.12642009556293488,0.31065666675567627,0.7361204028129578,-0.10750584304332733,0.20330840349197388,0.4515645503997803,-0.08397100865840912,0.27426087856292725,0.5487897992134094,-0.12888970971107483,0.28084737062454224,0.6682442426681519,-0.12224683165550232,0.266361266374588,0.7225006818771362,-0.10338237136602402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1635810285806656,0.8953436613082886,7.094755574144074e-07,0.28697875142097473,0.8646761178970337,-0.01717279851436615,0.39647066593170166,0.7664351463317871,-0.028343161568045616,0.4647817015647888,0.6761195659637451,-0.0462772510945797,0.5217064023017883,0.5971886515617371,-0.060925234109163284,0.38401585817337036,0.4891095757484436,0.008874906226992607,0.4569953680038452,0.4456349313259125,-0.036632586270570755,0.5088335275650024,0.48454785346984863,-0.07170126587152481,0.55028235912323,0.5377050042152405,-0.09081263095140457,0.3330700397491455,0.4289318919181824,-0.007408535573631525,0.4165811538696289,0.381796658039093,-0.06189467012882233,0.47232943773269653,0.48285600543022156,-0.08843765407800674,0.5080693364143372,0.5849261283874512,-0.09442712366580963,0.2731668949127197,0.4088698625564575,-0.030002474784851074,0.35660743713378906,0.46786001324653625,-0.09130309522151947,0.34311848878860474,0.6227536797523499,-0.09017530828714371,0.31936782598495483,0.7163306474685669,-0.07126893848180771,0.21018704771995544,0.42810699343681335,-0.055521316826343536,0.27975961565971375,0.5216102004051208,-0.0984535813331604,0.28232264518737793,0.6414916515350342,-0.09154411405324936,0.2734208405017853,0.7101574540138245,-0.07333529740571976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20362742245197296,0.8846950531005859,8.300384024551022e-07,0.31291434168815613,0.8540701866149902,-0.02736711874604225,0.40962672233581543,0.7530360221862793,-0.04304110258817673,0.4667707085609436,0.6610080003738403,-0.06265874207019806,0.5191104412078857,0.5937916040420532,-0.07961390167474747,0.3881677985191345,0.4977886378765106,-0.006472268607467413,0.456382691860199,0.4475131630897522,-0.05469808354973793,0.50846266746521,0.4747350811958313,-0.0895116925239563,0.5523993968963623,0.5190916061401367,-0.10759694874286652,0.33469873666763306,0.44311368465423584,-0.01688108965754509,0.41764068603515625,0.3797835111618042,-0.07600633054971695,0.47374427318573,0.4716372787952423,-0.10259342193603516,0.5105806589126587,0.5698884129524231,-0.10665324330329895,0.2753593921661377,0.4241633415222168,-0.033636752516031265,0.35950779914855957,0.46780240535736084,-0.10217849910259247,0.3489987850189209,0.623413622379303,-0.10539280623197556,0.32855498790740967,0.7215971946716309,-0.08650685846805573,0.2132640779018402,0.4373821020126343,-0.05310727655887604,0.2844458818435669,0.5178291201591492,-0.10340199619531631,0.2902861535549164,0.6407610177993774,-0.1014338955283165,0.28313037753105164,0.7147394418716431,-0.08488932251930237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21882054209709167,0.8742649555206299,7.798429351169034e-07,0.3180847764015198,0.8477128744125366,-0.029384907335042953,0.4162840247154236,0.7409733533859253,-0.04506469517946243,0.47122859954833984,0.640803873538971,-0.06322711706161499,0.5214962363243103,0.5714696049690247,-0.07912366837263107,0.38474729657173157,0.49841704964637756,-0.010344932787120342,0.45036619901657104,0.445858895778656,-0.05832643434405327,0.5021153688430786,0.4684975743293762,-0.09228464215993881,0.5485429763793945,0.5071939826011658,-0.1097797378897667,0.33209550380706787,0.44700926542282104,-0.01863630674779415,0.41392436623573303,0.3847496509552002,-0.07965894043445587,0.4701750576496124,0.47639161348342896,-0.10640750825405121,0.5090566277503967,0.5715458989143372,-0.10930648446083069,0.27444541454315186,0.43114471435546875,-0.032778456807136536,0.3567972183227539,0.46318626403808594,-0.10167554020881653,0.3455054759979248,0.6174693703651428,-0.10320112854242325,0.324895441532135,0.7137644290924072,-0.08278077840805054,0.21293243765830994,0.44673311710357666,-0.04943917319178581,0.2841968834400177,0.5102107524871826,-0.09989900141954422,0.28965896368026733,0.6360843181610107,-0.09565095603466034,0.2821491062641144,0.7113242149353027,-0.07706671208143234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23851853609085083,0.8725724220275879,7.873309186834376e-07,0.3309434950351715,0.8421971797943115,-0.031168460845947266,0.42039066553115845,0.7361854910850525,-0.0486903041601181,0.47074466943740845,0.6375612616539001,-0.06823988258838654,0.5214360952377319,0.5684993863105774,-0.08508683741092682,0.38803771138191223,0.48803281784057617,-0.01007712073624134,0.45062950253486633,0.43520277738571167,-0.058566540479660034,0.5013659000396729,0.46254763007164,-0.09354991465806961,0.5475761294364929,0.5033050179481506,-0.11234189569950104,0.3371821343898773,0.43626075983047485,-0.017577029764652252,0.4151635766029358,0.37630146741867065,-0.07831039279699326,0.4694609045982361,0.4689510464668274,-0.10499367117881775,0.5075625777244568,0.5604161620140076,-0.10823380202054977,0.2803709805011749,0.4202381372451782,-0.03134661912918091,0.3580222427845001,0.4535670876502991,-0.09793248772621155,0.3464651107788086,0.604684054851532,-0.09853217005729675,0.32668259739875793,0.6965775489807129,-0.07852484285831451,0.21901625394821167,0.43702036142349243,-0.048141658306121826,0.28550735116004944,0.505181610584259,-0.0971541479229927,0.2923434376716614,0.629763662815094,-0.0933922827243805,0.2879928648471832,0.7020285129547119,-0.07557226717472076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23547537624835968,0.8741698265075684,7.119660949683748e-07,0.32715892791748047,0.8460200428962708,-0.030325859785079956,0.42050701379776,0.7330530881881714,-0.04616215080022812,0.47536253929138184,0.6304872632026672,-0.0641477182507515,0.5279581546783447,0.5602841973304749,-0.0800766795873642,0.3842643201351166,0.48714005947113037,-0.006237527821213007,0.4433702528476715,0.4471036195755005,-0.05148608610033989,0.4950583577156067,0.4715839624404907,-0.0848482996225357,0.5422948002815247,0.5031235218048096,-0.10310233384370804,0.3351600766181946,0.4340621829032898,-0.012925570830702782,0.41165655851364136,0.3876435160636902,-0.06954224407672882,0.4675252139568329,0.47301173210144043,-0.09467753022909164,0.5074343681335449,0.5529669523239136,-0.09768955409526825,0.2792510688304901,0.4185056686401367,-0.02607748843729496,0.35583531856536865,0.4606921076774597,-0.09006178379058838,0.34649214148521423,0.6131896376609802,-0.09146389365196228,0.3282473087310791,0.705772340297699,-0.07241518795490265,0.21801549196243286,0.4360712170600891,-0.04228547587990761,0.2850193679332733,0.5069807767868042,-0.0887308344244957,0.2938041090965271,0.6286563277244568,-0.08594199270009995,0.290365993976593,0.6996860504150391,-0.06953136622905731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23355400562286377,0.8696379661560059,7.815309004399751e-07,0.3247092664241791,0.8415927886962891,-0.0305961724370718,0.41602301597595215,0.7375134229660034,-0.048457562923431396,0.470558226108551,0.640881359577179,-0.06835201382637024,0.5224272012710571,0.5689253807067871,-0.08602916449308395,0.38033783435821533,0.48867568373680115,-0.007164576556533575,0.4415310323238373,0.44422784447669983,-0.055422767996788025,0.4932589828968048,0.4682549238204956,-0.09093402326107025,0.5402387380599976,0.5037611126899719,-0.11034605652093887,0.33011505007743835,0.437369167804718,-0.0156689640134573,0.4097268581390381,0.37270182371139526,-0.07701077312231064,0.46510183811187744,0.46567869186401367,-0.10479972511529922,0.5031688213348389,0.5537505149841309,-0.10818744450807571,0.2730105221271515,0.4241645932197571,-0.03051324002444744,0.3512815535068512,0.45094871520996094,-0.09832373261451721,0.3430509865283966,0.6035534143447876,-0.10020304471254349,0.3243841826915741,0.6913602352142334,-0.08061078935861588,0.21056309342384338,0.4450420141220093,-0.048087190836668015,0.27863672375679016,0.5073528289794922,-0.09735486656427383,0.2887353003025055,0.6298627257347107,-0.09374089539051056,0.28522416949272156,0.6966477632522583,-0.07620104402303696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23197303712368011,0.872812032699585,7.122691840777406e-07,0.3251669108867645,0.8414163589477539,-0.029119040817022324,0.4176144599914551,0.7312265038490295,-0.04494893178343773,0.4737614393234253,0.63101726770401,-0.06330925226211548,0.5269502401351929,0.5630334615707397,-0.07957769185304642,0.3820287585258484,0.484262079000473,-0.0034392657689750195,0.44055572152137756,0.4462577998638153,-0.04850726202130318,0.4917393624782562,0.4712512791156769,-0.08242440223693848,0.5390624403953552,0.5037221908569336,-0.10125488042831421,0.3329850733280182,0.4311213791370392,-0.01108256634324789,0.40901950001716614,0.38335275650024414,-0.06724682450294495,0.4642636477947235,0.4689818322658539,-0.09303607791662216,0.5042139887809753,0.5495985150337219,-0.09657283127307892,0.2766978442668915,0.41631758213043213,-0.02519690990447998,0.3516802191734314,0.4573916792869568,-0.08808977901935577,0.3435799777507782,0.6065131425857544,-0.08982252329587936,0.32674163579940796,0.6959735155105591,-0.07144307345151901,0.214899480342865,0.43573135137557983,-0.04237668961286545,0.2796565592288971,0.5054710507392883,-0.08780635893344879,0.28907251358032227,0.6252419352531433,-0.08473016321659088,0.28627657890319824,0.6940706372261047,-0.06841627508401871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23583374917507172,0.871708869934082,7.960481980262557e-07,0.32610729336738586,0.8401079177856445,-0.030633145943284035,0.4143889844417572,0.7372994422912598,-0.04905791953206062,0.4676247239112854,0.6421098709106445,-0.06975983083248138,0.5190166234970093,0.5711321830749512,-0.08819396048784256,0.3772745132446289,0.48849231004714966,-0.006958101410418749,0.4385360777378082,0.4456329643726349,-0.05489633232355118,0.49040406942367554,0.4686972200870514,-0.09055626392364502,0.5385257601737976,0.49981236457824707,-0.11031161993741989,0.32802683115005493,0.4376088082790375,-0.015226831659674644,0.4079976975917816,0.3787909150123596,-0.07606250792741776,0.4647313952445984,0.4680287837982178,-0.1035873144865036,0.5048149824142456,0.5508710145950317,-0.1072067990899086,0.27238258719444275,0.42395567893981934,-0.029859332367777824,0.35117486119270325,0.45431089401245117,-0.09667374193668365,0.3437618017196655,0.6086320877075195,-0.09736430644989014,0.3260132670402527,0.6997476816177368,-0.07712478190660477,0.21136602759361267,0.4440586566925049,-0.04745832830667496,0.27898502349853516,0.5082083344459534,-0.09536530822515488,0.2878345549106598,0.6294403076171875,-0.09098591655492783,0.28334343433380127,0.6970850229263306,-0.07305292785167694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22848087549209595,0.8697954416275024,7.318733423744561e-07,0.32024115324020386,0.8440893292427063,-0.03146554157137871,0.4137355089187622,0.7373572587966919,-0.048847898840904236,0.4706214368343353,0.6391149759292603,-0.06822916120290756,0.5235472917556763,0.5698652863502502,-0.08541860431432724,0.37718260288238525,0.49401262402534485,-0.007695126812905073,0.43698588013648987,0.4434089660644531,-0.05465307459235191,0.4898461401462555,0.4691397547721863,-0.08866730332374573,0.537960410118103,0.5046581625938416,-0.10711437463760376,0.32828131318092346,0.44303154945373535,-0.01462919358164072,0.40469372272491455,0.3820558190345764,-0.07340378314256668,0.4616919755935669,0.4708450138568878,-0.09946902841329575,0.5023632049560547,0.5533137917518616,-0.1025199219584465,0.27178680896759033,0.4281514883041382,-0.028118280693888664,0.3503413200378418,0.4579308331012726,-0.0933116152882576,0.3429557979106903,0.6107929944992065,-0.09467961639165878,0.3251717686653137,0.6990727186203003,-0.07550268620252609,0.20942232012748718,0.44546931982040405,-0.044654861092567444,0.2771355211734772,0.5102918744087219,-0.09129901975393295,0.28634223341941833,0.6290032267570496,-0.08812723308801651,0.2821829319000244,0.6932414770126343,-0.07161513715982437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22935384511947632,0.8717458248138428,7.742085585960012e-07,0.3223181664943695,0.8422603011131287,-0.02983442321419716,0.4156975746154785,0.7382466793060303,-0.04721197858452797,0.4715474247932434,0.6423401236534119,-0.0668581947684288,0.5227726697921753,0.5743845105171204,-0.08463583886623383,0.3770270347595215,0.4929964244365692,-0.0071733566001057625,0.4390660226345062,0.45204731822013855,-0.05461197718977928,0.49125951528549194,0.47213858366012573,-0.0898602157831192,0.5392473340034485,0.5023826360702515,-0.10924742370843887,0.3273395001888275,0.44102761149406433,-0.015333977527916431,0.40652477741241455,0.3862852454185486,-0.07610862702131271,0.4625288248062134,0.4753257632255554,-0.10401154309511185,0.5020177364349365,0.559846818447113,-0.10771869122982025,0.2712973654270172,0.4267764091491699,-0.02959851361811161,0.34913524985313416,0.4598739445209503,-0.0966348722577095,0.3412661850452423,0.612623393535614,-0.09844563156366348,0.32326337695121765,0.7031129598617554,-0.07887362688779831,0.20958057045936584,0.44613873958587646,-0.046598806977272034,0.27650442719459534,0.5076651573181152,-0.09513594210147858,0.2867335081100464,0.6295194625854492,-0.09138469398021698,0.28380629420280457,0.6991308331489563,-0.07371080666780472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.23002660274505615,0.8711007237434387,7.592436190861918e-07,0.32087036967277527,0.8439280986785889,-0.02945728227496147,0.4138393700122833,0.740003228187561,-0.04630691558122635,0.4709547162055969,0.6454113721847534,-0.06556695699691772,0.5226048827171326,0.5775585770606995,-0.08285214006900787,0.37807273864746094,0.49843406677246094,-0.005657457746565342,0.43793392181396484,0.4571600556373596,-0.05270959436893463,0.49050188064575195,0.47617924213409424,-0.08755841106176376,0.5380817651748657,0.5064675211906433,-0.10644728690385818,0.328689843416214,0.44626525044441223,-0.013916571624577045,0.4048357605934143,0.3879469335079193,-0.07428280264139175,0.4616069197654724,0.47556471824645996,-0.10185247659683228,0.5013747215270996,0.5595887303352356,-0.10512851178646088,0.2721377909183502,0.4311676621437073,-0.028374088928103447,0.34815773367881775,0.4629532992839813,-0.09492125362157822,0.34070107340812683,0.6163569688796997,-0.09645891934633255,0.3226475417613983,0.7065679430961609,-0.07650475949048996,0.20962998270988464,0.44933855533599854,-0.04557105153799057,0.27539438009262085,0.5105611681938171,-0.09264993667602539,0.28583717346191406,0.6293590664863586,-0.08831627666950226,0.28239771723747253,0.6954237818717957,-0.07047895342111588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22731541097164154,0.8735941648483276,7.530591688009736e-07,0.31894052028656006,0.846892774105072,-0.0282148290425539,0.4130125939846039,0.7415242195129395,-0.044198427349328995,0.4704042971134186,0.6475558280944824,-0.06252606213092804,0.521679699420929,0.5797857046127319,-0.07893408834934235,0.37755221128463745,0.49803870916366577,-0.005842381622642279,0.4387211501598358,0.4563942849636078,-0.05135229974985123,0.4908813536167145,0.47721073031425476,-0.08523567020893097,0.5379728078842163,0.5092697143554688,-0.10382897406816483,0.3277517259120941,0.4465019702911377,-0.01425060722976923,0.4046476185321808,0.39020228385925293,-0.07263615727424622,0.46181124448776245,0.4768882393836975,-0.09955945611000061,0.5018153786659241,0.5598874688148499,-0.10321465879678726,0.270997554063797,0.4324970245361328,-0.02859584428369999,0.34749436378479004,0.46291980147361755,-0.09334386140108109,0.3411479890346527,0.6139539480209351,-0.09506986290216446,0.3232837915420532,0.7028618454933167,-0.07614313811063766,0.20891109108924866,0.45228099822998047,-0.04555277153849602,0.2754747271537781,0.5123171210289001,-0.0922413021326065,0.28608438372612,0.6305694580078125,-0.08832766115665436,0.2819870412349701,0.6964790225028992,-0.07114759087562561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.22718355059623718,0.8744876980781555,7.532171935054066e-07,0.3199614882469177,0.8468201160430908,-0.02741885371506214,0.4147053360939026,0.742840051651001,-0.0429500937461853,0.47091615200042725,0.6488524079322815,-0.06116732954978943,0.522132933139801,0.5803817510604858,-0.07745499908924103,0.37842145562171936,0.4973231554031372,-0.003878148505464196,0.43992313742637634,0.45525771379470825,-0.04922434687614441,0.4919469654560089,0.47849705815315247,-0.08314879983663559,0.5387552380561829,0.5133582949638367,-0.10166990011930466,0.32807815074920654,0.44654369354248047,-0.012744809500873089,0.4058847427368164,0.38947176933288574,-0.07114802300930023,0.46269628405570984,0.4775439500808716,-0.09821191430091858,0.5023432970046997,0.5627067685127258,-0.10173435509204865,0.2708807587623596,0.43272870779037476,-0.02753826230764389,0.3483431339263916,0.4636327028274536,-0.09238631278276443,0.34171679615974426,0.6155441999435425,-0.09370293468236923,0.32386648654937744,0.7062370777130127,-0.07422749698162079,0.2081470489501953,0.45257043838500977,-0.04488591104745865,0.2753021717071533,0.5121512413024902,-0.09171398729085922,0.28641799092292786,0.6312471628189087,-0.08729395270347595,0.28303682804107666,0.6990368366241455,-0.06945063918828964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2302974909543991,0.8687318563461304,1.5544281950496952e-06,0.3161792755126953,0.8634158372879028,-0.04393183812499046,0.411681592464447,0.7637592554092407,-0.07697752118110657,0.4736945629119873,0.6803830862045288,-0.11081596463918686,0.5486221313476562,0.6615371704101562,-0.1422475129365921,0.4035867750644684,0.5150787830352783,-0.04696878045797348,0.47725945711135864,0.3814195990562439,-0.09867410361766815,0.5310510993003845,0.2842605710029602,-0.1279907524585724,0.5772930979728699,0.20363423228263855,-0.14482001960277557,0.3447374999523163,0.45873719453811646,-0.055312808603048325,0.4147995412349701,0.32782840728759766,-0.11878034472465515,0.4795396029949188,0.2844139039516449,-0.14550381898880005,0.5321945548057556,0.23756322264671326,-0.1517878621816635,0.27609989047050476,0.4456210136413574,-0.06865280121564865,0.34879201650619507,0.48429590463638306,-0.1399117410182953,0.33734315633773804,0.6345483660697937,-0.1364116370677948,0.31774193048477173,0.7059773802757263,-0.11314383894205093,0.20806030929088593,0.46964967250823975,-0.085955910384655,0.27359968423843384,0.5351974964141846,-0.1327923834323883,0.27996954321861267,0.645535945892334,-0.12447236478328705,0.2683166265487671,0.6843959093093872,-0.10522515326738358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2034805417060852,0.8708023428916931,1.3531006288758363e-06,0.2946106791496277,0.8741863369941711,-0.04979043826460838,0.40146276354789734,0.7714376449584961,-0.08283202350139618,0.4725908935070038,0.6910141110420227,-0.1159554049372673,0.5501832365989685,0.6672635674476624,-0.14591415226459503,0.4025578796863556,0.5127750635147095,-0.05017334967851639,0.4818398952484131,0.37089774012565613,-0.10083547234535217,0.5363414883613586,0.27644082903862,-0.13000768423080444,0.5826081037521362,0.19855540990829468,-0.14674733579158783,0.34111547470092773,0.4567583203315735,-0.057640839368104935,0.4065759778022766,0.32179564237594604,-0.11939582228660583,0.46981900930404663,0.2796289920806885,-0.14518876373767853,0.5225204825401306,0.23830661177635193,-0.15152332186698914,0.2713102102279663,0.44381317496299744,-0.07124274224042892,0.34592631459236145,0.4826187789440155,-0.14575639367103577,0.33745598793029785,0.6373000144958496,-0.1441279500722885,0.32110702991485596,0.7179369330406189,-0.12178929150104523,0.20393645763397217,0.46879270672798157,-0.08934713900089264,0.2725021243095398,0.5328769683837891,-0.13929899036884308,0.2782685160636902,0.6480148434638977,-0.13171924650669098,0.27024486660957336,0.7001410126686096,-0.11283017694950104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19551730155944824,0.8818339109420776,1.234336082234222e-06,0.2873728573322296,0.884479284286499,-0.05208834633231163,0.3974466025829315,0.7776791453361511,-0.07981810718774796,0.4746197462081909,0.6982219815254211,-0.10786571353673935,0.5551457405090332,0.6769974231719971,-0.13204598426818848,0.39957281947135925,0.5143229961395264,-0.04264625161886215,0.48369258642196655,0.35904446244239807,-0.08797886222600937,0.5420978665351868,0.2661948800086975,-0.11388715356588364,0.5913228392601013,0.18411290645599365,-0.12902575731277466,0.33584144711494446,0.4586203396320343,-0.04898028075695038,0.39766764640808105,0.2968088686466217,-0.10582565516233444,0.4475536346435547,0.22574767470359802,-0.13179929554462433,0.48781001567840576,0.15507221221923828,-0.1396140456199646,0.2659609913825989,0.4493813216686249,-0.06231445446610451,0.3470877707004547,0.48302167654037476,-0.1374453455209732,0.3361710011959076,0.6368067264556885,-0.13948996365070343,0.31569647789001465,0.7118616104125977,-0.11885800212621689,0.2003735601902008,0.4789581596851349,-0.0802534893155098,0.2750536799430847,0.5388718247413635,-0.13294725120067596,0.27820879220962524,0.6547374129295349,-0.12834468483924866,0.2666780650615692,0.7067515850067139,-0.11116486042737961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1724151074886322,0.8669204711914062,1.0916082828771323e-06,0.28019407391548157,0.881479024887085,-0.04517315328121185,0.40132611989974976,0.7653162479400635,-0.06509698182344437,0.4851992726325989,0.6970310211181641,-0.08691272139549255,0.5683457851409912,0.6874859929084778,-0.10495489090681076,0.39787042140960693,0.5085871815681458,-0.03379232808947563,0.48641011118888855,0.3396625816822052,-0.0696122869849205,0.5410972237586975,0.23868536949157715,-0.08927232027053833,0.5870920419692993,0.15258893370628357,-0.10172507911920547,0.33052051067352295,0.45318734645843506,-0.041621603071689606,0.38089069724082947,0.2882786691188812,-0.09277397394180298,0.42876967787742615,0.19685682654380798,-0.12015491724014282,0.4696221351623535,0.11087656021118164,-0.13065600395202637,0.26048028469085693,0.4467567801475525,-0.055475007742643356,0.3379310369491577,0.4825618863105774,-0.12429627776145935,0.3306718170642853,0.6321213841438293,-0.12999887764453888,0.31228482723236084,0.7060527205467224,-0.11370666325092316,0.19814933836460114,0.48002293705940247,-0.07377108186483383,0.2714945673942566,0.544455349445343,-0.1243562400341034,0.276437371969223,0.6540543437004089,-0.12424000352621078,0.26817530393600464,0.7067980766296387,-0.11124339699745178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
