left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.14828062057495117,0.7246298789978027,-1.9959831831783958e-07,0.1851598024368286,0.6171014308929443,-0.05848252773284912,0.18767821788787842,0.5093002319335938,-0.09184694290161133,0.1894100308418274,0.4241853654384613,-0.11315461248159409,0.18805283308029175,0.3289008140563965,-0.12964868545532227,0.10783189535140991,0.5034630298614502,-0.10753733664751053,0.20092657208442688,0.5335044264793396,-0.14911042153835297,0.21972504258155823,0.5607571005821228,-0.162395641207695,0.2078441083431244,0.5622841715812683,-0.16985949873924255,0.08955344557762146,0.584627628326416,-0.09905578196048737,0.21637669205665588,0.6134680509567261,-0.13461679220199585,0.2234714776277542,0.6423826217651367,-0.1329057216644287,0.19965678453445435,0.63750821352005,-0.1340331733226776,0.08767516911029816,0.6756123304367065,-0.09434483200311661,0.20876015722751617,0.6841526031494141,-0.13268166780471802,0.20765888690948486,0.6949294805526733,-0.12168564647436142,0.1801627278327942,0.6817163825035095,-0.11435529589653015,0.09690366685390472,0.7674802541732788,-0.09502668678760529,0.17357052862644196,0.766118049621582,-0.13502053916454315,0.18882471323013306,0.7754294276237488,-0.1371457427740097,0.18807712197303772,0.7827985882759094,-0.13464100658893585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.13290683925151825,0.7606576681137085,-1.521071482102343e-07,0.17139983177185059,0.6422332525253296,-0.06399720162153244,0.16886846721172333,0.5310381054878235,-0.11212074756622314,0.17040249705314636,0.44229888916015625,-0.14771610498428345,0.1676320880651474,0.33906063437461853,-0.1777915209531784,0.07800482213497162,0.5182813405990601,-0.1493692845106125,0.16252276301383972,0.5314193367958069,-0.20779205858707428,0.19079960882663727,0.5769271850585938,-0.21811050176620483,0.18588921427726746,0.5949692726135254,-0.22061188519001007,0.06204124540090561,0.596220850944519,-0.14426204562187195,0.17235904932022095,0.6148810982704163,-0.1966649740934372,0.20036253333091736,0.6761549711227417,-0.17811842262744904,0.1891857087612152,0.6858221888542175,-0.1620238870382309,0.06386175751686096,0.6872541904449463,-0.14376342296600342,0.17700132727622986,0.6869961023330688,-0.19523578882217407,0.19275864958763123,0.7220612168312073,-0.1642424762248993,0.1755816638469696,0.7258309125900269,-0.13978037238121033,0.0790596678853035,0.7737547159194946,-0.1493016481399536,0.15722107887268066,0.7761068940162659,-0.20302438735961914,0.18171586096286774,0.780494749546051,-0.2023899257183075,0.1854119598865509,0.7752004861831665,-0.1942077875137329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.13635680079460144,0.7854390144348145,-1.7263822371660353e-07,0.17264574766159058,0.6603071093559265,-0.05784827470779419,0.17134477198123932,0.5491305589675903,-0.11259801685810089,0.16583308577537537,0.4569055438041687,-0.15617065131664276,0.15824401378631592,0.34132787585258484,-0.19374656677246094,0.08045618236064911,0.5199118852615356,-0.16395077109336853,0.18493902683258057,0.5349751114845276,-0.22494801878929138,0.19438627362251282,0.6048387289047241,-0.23096604645252228,0.16530102491378784,0.6235237121582031,-0.2330523431301117,0.06383983045816422,0.5916046500205994,-0.16531983017921448,0.17634248733520508,0.5976743102073669,-0.21973535418510437,0.18764328956604004,0.6779569387435913,-0.1941019892692566,0.16015970706939697,0.6868622899055481,-0.17548152804374695,0.060568392276763916,0.6785688400268555,-0.1708248257637024,0.1686297059059143,0.6784136891365051,-0.22019504010677338,0.17754478752613068,0.7231763005256653,-0.18273817002773285,0.15048100054264069,0.7254664897918701,-0.15809017419815063,0.07007726281881332,0.7627589106559753,-0.18239732086658478,0.13370180130004883,0.7758534550666809,-0.24008487164974213,0.1480475664138794,0.7705167531967163,-0.2464974820613861,0.14300470054149628,0.7525511980056763,-0.24543944001197815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.137796550989151,0.7753745913505554,-2.0173227710529318e-07,0.1777331531047821,0.6559117436408997,-0.05617201328277588,0.17769832909107208,0.5395593047142029,-0.10231967270374298,0.17824989557266235,0.4461824595928192,-0.13739395141601562,0.17546400427818298,0.33544981479644775,-0.1681361347436905,0.08934330940246582,0.5121861696243286,-0.14595216512680054,0.18142974376678467,0.5266155004501343,-0.1975712925195694,0.20500889420509338,0.5900333523750305,-0.20305898785591125,0.19616316258907318,0.6133087873458862,-0.20412498712539673,0.07113867998123169,0.5963056087493896,-0.14510704576969147,0.18521207571029663,0.6098524332046509,-0.19347989559173584,0.20408198237419128,0.680264949798584,-0.1752561628818512,0.19115039706230164,0.6972386240959167,-0.16114859282970428,0.06686171144247055,0.6923511028289795,-0.14743316173553467,0.18031570315361023,0.6900395750999451,-0.19770722091197968,0.1954222172498703,0.72749924659729,-0.1710941046476364,0.18258416652679443,0.7325762510299683,-0.15087614953517914,0.07580722868442535,0.7846062779426575,-0.15462227165699005,0.14664490520954132,0.7950007319450378,-0.2092229574918747,0.17577865719795227,0.7977061867713928,-0.21229229867458344,0.18956688046455383,0.7904131412506104,-0.2076154351234436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.14205284416675568,0.7621515989303589,-1.4985761254138197e-07,0.1865256130695343,0.648535430431366,-0.060490190982818604,0.18915146589279175,0.530463695526123,-0.10113858431577682,0.18671926856040955,0.43459177017211914,-0.12882639467716217,0.18316808342933655,0.3289770185947418,-0.15123192965984344,0.09905149787664413,0.5164638161659241,-0.1383356899023056,0.19022318720817566,0.5524640679359436,-0.18927520513534546,0.20386698842048645,0.6014916896820068,-0.19959357380867004,0.18332836031913757,0.6062382459640503,-0.2049829363822937,0.0796905905008316,0.5915809273719788,-0.13156065344810486,0.20190414786338806,0.6198386549949646,-0.17808234691619873,0.2092420607805252,0.6748854517936707,-0.16563263535499573,0.18428733944892883,0.6814312934875488,-0.15712590515613556,0.07687526941299438,0.678412675857544,-0.12862610816955566,0.19886523485183716,0.6933878064155579,-0.17246991395950317,0.19768090546131134,0.7201785445213318,-0.14953653514385223,0.16975350677967072,0.7148184180259705,-0.13442490994930267,0.08598822355270386,0.7656947374343872,-0.1315862238407135,0.1619333028793335,0.7924783229827881,-0.1811438351869583,0.17848536372184753,0.7816599011421204,-0.18799658119678497,0.18116194009780884,0.7593923807144165,-0.18800117075443268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.1455545723438263,0.7467755079269409,-2.591177121757937e-07,0.18573684990406036,0.6358926296234131,-0.05571693554520607,0.19020654261112213,0.5143358707427979,-0.09263825416564941,0.18755020201206207,0.417627215385437,-0.11713279038667679,0.1864449828863144,0.3174915015697479,-0.1371256709098816,0.11580278724431992,0.5045041441917419,-0.12903805077075958,0.2008502185344696,0.549319863319397,-0.18082770705223083,0.2151816040277481,0.6084273457527161,-0.19740258157253265,0.19414985179901123,0.6161619424819946,-0.20810654759407043,0.09595639258623123,0.5774895548820496,-0.12286430597305298,0.204135462641716,0.6132856011390686,-0.17180605232715607,0.2133987545967102,0.671570897102356,-0.16826443374156952,0.1912899613380432,0.6829495429992676,-0.16753917932510376,0.09093979001045227,0.6615428924560547,-0.11971175670623779,0.19928249716758728,0.6817248463630676,-0.16537752747535706,0.2054239809513092,0.7177755832672119,-0.14944377541542053,0.1852661669254303,0.724431574344635,-0.13950389623641968,0.09619107842445374,0.7432939410209656,-0.12136676162481308,0.16743934154510498,0.7758382558822632,-0.17017987370491028,0.1890736073255539,0.7733919620513916,-0.178920716047287,0.19365987181663513,0.7570858597755432,-0.18140485882759094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.15703195333480835,0.7266035079956055,-9.743693851760327e-08,0.18819299340248108,0.6202349662780762,-0.05053462088108063,0.19331875443458557,0.5076888203620911,-0.08459620177745819,0.19554591178894043,0.4181394875049591,-0.10891955345869064,0.19721020758152008,0.32509949803352356,-0.13032881915569305,0.12329204380512238,0.49316585063934326,-0.10621852427721024,0.2182944267988205,0.5226995944976807,-0.1564216911792755,0.22680819034576416,0.5640380382537842,-0.17976850271224976,0.20406509935855865,0.5670478940010071,-0.19562196731567383,0.10696710646152496,0.5763998627662659,-0.10219133645296097,0.21997448801994324,0.6011768579483032,-0.1474011093378067,0.22499239444732666,0.6459041833877563,-0.15205657482147217,0.20307736098766327,0.6525161862373352,-0.15833395719528198,0.10326668620109558,0.6650665402412415,-0.10160645842552185,0.21074877679347992,0.6798309087753296,-0.14501802623271942,0.2146119773387909,0.7118839025497437,-0.137960746884346,0.19609786570072174,0.7159112095832825,-0.13445411622524261,0.10831792652606964,0.7489345073699951,-0.10519783198833466,0.18470031023025513,0.7788170576095581,-0.1480681151151657,0.2057984173297882,0.7829098105430603,-0.15693478286266327,0.20985780656337738,0.7746959924697876,-0.16124866902828217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.16944225132465363,0.718873918056488,-2.768399909314212e-08,0.20040836930274963,0.615011990070343,-0.047870878130197525,0.20466485619544983,0.5005511045455933,-0.07765914499759674,0.20900383591651917,0.4098893105983734,-0.09903277456760406,0.21060876548290253,0.31539231538772583,-0.11712329089641571,0.12822100520133972,0.4872781038284302,-0.08561097830533981,0.21083983778953552,0.5122523307800293,-0.12748652696609497,0.24046823382377625,0.5303609371185303,-0.14743074774742126,0.2448534071445465,0.5305164456367493,-0.15862073004245758,0.11470900475978851,0.5669280886650085,-0.079317107796669,0.23977264761924744,0.596907913684845,-0.11340116709470749,0.25346463918685913,0.6437116265296936,-0.1154262125492096,0.23689526319503784,0.6486810445785522,-0.11841719597578049,0.1154237687587738,0.6521742343902588,-0.07696384191513062,0.24315856397151947,0.6718396544456482,-0.11199081689119339,0.2401750236749649,0.6978522539138794,-0.10439984500408173,0.21487222611904144,0.6941368579864502,-0.09987498074769974,0.1240701824426651,0.7377187013626099,-0.07897913455963135,0.21442152559757233,0.7519606351852417,-0.11264487355947495,0.23300644755363464,0.7614046335220337,-0.1148308515548706,0.23690681159496307,0.7656363248825073,-0.11362794786691666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.1759779304265976,0.6886401176452637,2.7693706883269442e-08,0.19907528162002563,0.5832579731941223,-0.03496687859296799,0.20966161787509918,0.4747256338596344,-0.059081222862005234,0.2219485342502594,0.3905249834060669,-0.07880637794733047,0.23241747915744781,0.3081837296485901,-0.09766022115945816,0.14843815565109253,0.49659445881843567,-0.0658491849899292,0.21401557326316833,0.4976170063018799,-0.10130725800991058,0.2566700875759125,0.5038700699806213,-0.12166272103786469,0.28443506360054016,0.5079216361045837,-0.1338222622871399,0.1345890313386917,0.5777273178100586,-0.06469735503196716,0.24658648669719696,0.5950275659561157,-0.09872041642665863,0.2882382869720459,0.6359555125236511,-0.1062183678150177,0.30348464846611023,0.654301643371582,-0.11134056746959686,0.13470475375652313,0.6605973839759827,-0.0660378485918045,0.2502443790435791,0.6662046909332275,-0.10110821574926376,0.27321410179138184,0.6988170146942139,-0.09758025407791138,0.2727015018463135,0.7133742570877075,-0.0934310182929039,0.14305712282657623,0.7359858155250549,-0.07025105506181717,0.23030203580856323,0.7403206825256348,-0.10128761827945709,0.25729334354400635,0.7512071132659912,-0.10226694494485855,0.2647358775138855,0.7586092948913574,-0.09942325204610825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3727172613143921,0.6231791377067566,3.3827487300186476e-07,0.3726671636104584,0.538209080696106,-0.026919540017843246,0.38916799426078796,0.452328085899353,-0.04882185533642769,0.40834641456604004,0.3833019733428955,-0.06609442085027695,0.42469412088394165,0.3150877058506012,-0.08331196010112762,0.40349799394607544,0.48881661891937256,-0.07202328741550446,0.4530181288719177,0.49071747064590454,-0.09867635369300842,0.48130348324775696,0.5050209760665894,-0.10938920080661774,0.49767202138900757,0.5200843214988708,-0.1157585009932518,0.40944620966911316,0.5560952425003052,-0.07251594215631485,0.4606914818286896,0.5575976967811584,-0.09955433011054993,0.47846516966819763,0.5692772269248962,-0.10549414902925491,0.48334261775016785,0.5818338394165039,-0.11023633927106857,0.4117487072944641,0.6235028505325317,-0.07284832745790482,0.46281498670578003,0.6281770467758179,-0.09954465180635452,0.4885658025741577,0.6391551494598389,-0.10089230537414551,0.5027481913566589,0.6525837779045105,-0.1014588475227356,0.41087591648101807,0.684748113155365,-0.0738447904586792,0.44933339953422546,0.7050796151161194,-0.09905242174863815,0.475393146276474,0.7200623750686646,-0.10291927307844162,0.4949764907360077,0.7333606481552124,-0.10416136682033539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3641759157180786,0.6669524908065796,4.130351669573429e-07,0.3722805082798004,0.5729258060455322,-0.017180174589157104,0.3979852795600891,0.4753267765045166,-0.031374312937259674,0.42437663674354553,0.3985719084739685,-0.04312942549586296,0.44439882040023804,0.3324034810066223,-0.05453207343816757,0.41053780913352966,0.49351727962493896,-0.04287205636501312,0.4719107747077942,0.48947811126708984,-0.06413166224956512,0.5095175504684448,0.501628041267395,-0.07442832738161087,0.5307221412658691,0.5150916576385498,-0.07947822660207748,0.4165801405906677,0.5528784394264221,-0.04428345337510109,0.48355811834335327,0.54142165184021,-0.06355713307857513,0.5082991123199463,0.5591796636581421,-0.06814531236886978,0.5130903720855713,0.5776706337928772,-0.07050707936286926,0.4218512773513794,0.61695796251297,-0.045767080038785934,0.4844374656677246,0.6072622537612915,-0.06251100450754166,0.5014455318450928,0.6202057600021362,-0.058555927127599716,0.5012977123260498,0.6337931156158447,-0.0541827455163002,0.4256720244884491,0.6753857731819153,-0.04791213572025299,0.4723142981529236,0.6728272438049316,-0.061019543558359146,0.49135664105415344,0.6825155019760132,-0.05808347091078758,0.49913695454597473,0.6926102638244629,-0.05378701165318489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.37410056591033936,0.6736613512039185,1.464187846522691e-07,0.37820959091186523,0.5769509673118591,-0.017911598086357117,0.4071739912033081,0.4708395302295685,-0.03148237615823746,0.4358300566673279,0.39066702127456665,-0.04294361174106598,0.45338597893714905,0.3167717456817627,-0.05288201570510864,0.42782241106033325,0.4710702896118164,-0.03807025030255318,0.5069496035575867,0.493796169757843,-0.05997667834162712,0.5227689743041992,0.520762026309967,-0.07023248076438904,0.5218151211738586,0.5281105041503906,-0.07469435036182404,0.43179741501808167,0.5370094180107117,-0.039598867297172546,0.5121884346008301,0.5504107475280762,-0.0594395287334919,0.5090910792350769,0.5728029608726501,-0.06356743723154068,0.48650261759757996,0.5767504572868347,-0.06471040099859238,0.4363076388835907,0.605132520198822,-0.04165147617459297,0.5098380446434021,0.608359694480896,-0.057742588222026825,0.5008364319801331,0.6240177750587463,-0.051262956112623215,0.47502315044403076,0.6251744627952576,-0.044270340353250504,0.4421343207359314,0.665753185749054,-0.04457910358905792,0.4977021813392639,0.658740758895874,-0.05482422932982445,0.4971713125705719,0.6718506813049316,-0.048276979476213455,0.48253607749938965,0.6750999093055725,-0.04093800485134125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
