left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.4875030219554901,0.6610013842582703,-2.543016819345212e-07,0.5152316689491272,0.5569809675216675,0.005914023611694574,0.5508806109428406,0.45971453189849854,-0.004057503305375576,0.5781367421150208,0.38412705063819885,-0.018933715298771858,0.5915066003799438,0.3170182704925537,-0.032688338309526443,0.5836049914360046,0.45693713426589966,-0.015988023951649666,0.6566162109375,0.5000401139259338,-0.039723075926303864,0.648547887802124,0.5440811514854431,-0.05097942054271698,0.6255331039428711,0.5549598932266235,-0.05568988248705864,0.5878455638885498,0.5139821767807007,-0.033735599368810654,0.6595268249511719,0.5582879781723022,-0.0545489527285099,0.649502158164978,0.5983538627624512,-0.0597505196928978,0.623212993144989,0.6030396223068237,-0.06231848895549774,0.590360701084137,0.5802655220031738,-0.051628753542900085,0.6594192385673523,0.612972617149353,-0.06737761199474335,0.6481050252914429,0.6498504877090454,-0.05957891419529915,0.6239024996757507,0.6508378982543945,-0.05318029224872589,0.5927022099494934,0.6506252884864807,-0.06906748563051224,0.6537520885467529,0.6608997583389282,-0.07915221154689789,0.6523716449737549,0.6899476051330566,-0.0713714212179184,0.6382865905761719,0.6980250477790833,-0.06414790451526642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.4889577329158783,0.6470285654067993,-2.8971464871574426e-07,0.5074880719184875,0.5553780794143677,-0.006175427697598934,0.5376335382461548,0.46383607387542725,-0.01791989617049694,0.563511312007904,0.3871650993824005,-0.031807634979486465,0.5752356052398682,0.3190288245677948,-0.04322143644094467,0.5782701373100281,0.46367931365966797,-0.018154243007302284,0.6464046239852905,0.5009276270866394,-0.040257878601551056,0.6296163201332092,0.528074324131012,-0.051337845623493195,0.6041326522827148,0.5295958518981934,-0.05662345513701439,0.5857688784599304,0.5191497206687927,-0.027607202529907227,0.6498640775680542,0.5608707666397095,-0.045332103967666626,0.6327844262123108,0.5838436484336853,-0.04962894693017006,0.6062841415405273,0.5796509981155396,-0.05245939642190933,0.5904691815376282,0.579290509223938,-0.03853452205657959,0.6527793407440186,0.6115425825119019,-0.05355532839894295,0.6370972394943237,0.6316684484481812,-0.047584932297468185,0.6120502948760986,0.6268500089645386,-0.04258500039577484,0.5942094922065735,0.6395854949951172,-0.050033774226903915,0.6466706395149231,0.6584943532943726,-0.060474373400211334,0.6418135166168213,0.6803141236305237,-0.055343255400657654,0.6262850165367126,0.6832435131072998,-0.04987518489360809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.48376286029815674,0.6196656823158264,-1.4128012537639734e-07,0.4973398447036743,0.5373457670211792,-0.009654960595071316,0.5272138118743896,0.44955217838287354,-0.025058234110474586,0.5505510568618774,0.37796205282211304,-0.040806885808706284,0.5575885772705078,0.3115178644657135,-0.05430445075035095,0.5576459169387817,0.46160686016082764,-0.03786681964993477,0.6305913329124451,0.4863545894622803,-0.06026967242360115,0.615239143371582,0.5097867846488953,-0.06728409975767136,0.5905153751373291,0.5141607522964478,-0.06916509568691254,0.5607985854148865,0.518081545829773,-0.04505949094891548,0.6354597210884094,0.5507514476776123,-0.06450191140174866,0.6213552355766296,0.5765045285224915,-0.06516308337450027,0.5966072678565979,0.5827974081039429,-0.06467390805482864,0.5635585188865662,0.5770314335823059,-0.052687712013721466,0.6368748545646667,0.6059949398040771,-0.06975112110376358,0.6262721419334412,0.6284929513931274,-0.0637119859457016,0.6046169400215149,0.6337682604789734,-0.05847879499197006,0.5673736333847046,0.6346694231033325,-0.06065819412469864,0.622829020023346,0.6570285558700562,-0.07544787228107452,0.6336696743965149,0.6876727342605591,-0.07434182614088058,0.6362889409065247,0.7077502012252808,-0.07174993306398392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.4902263283729553,0.604119062423706,-1.7394933138348279e-07,0.49581271409988403,0.5342651009559631,-0.017760800197720528,0.5175849199295044,0.44125762581825256,-0.037023529410362244,0.533654510974884,0.3703317642211914,-0.054064806550741196,0.5382931232452393,0.30304718017578125,-0.06843233108520508,0.5383164286613464,0.4547950327396393,-0.05653123930096626,0.6064704656600952,0.4900245666503906,-0.07980033755302429,0.5914761424064636,0.5142666101455688,-0.08448901772499084,0.5663569569587708,0.5121752023696899,-0.08462804555892944,0.5408945083618164,0.5150137543678284,-0.05975770577788353,0.6182593703269958,0.5533976554870605,-0.08055943250656128,0.6027942895889282,0.577864944934845,-0.07777590304613113,0.5748262405395508,0.5752275586128235,-0.07517056167125702,0.5448665022850037,0.5736933946609497,-0.06300853192806244,0.6205838322639465,0.6090545654296875,-0.07932189851999283,0.6048485636711121,0.628318727016449,-0.06814465671777725,0.5788552165031433,0.6239097118377686,-0.06006487086415291,0.5508805513381958,0.6283978223800659,-0.06728813052177429,0.6105844974517822,0.6551705598831177,-0.07848390191793442,0.6039847135543823,0.6773496866226196,-0.07144750654697418,0.5874788761138916,0.6802000403404236,-0.0659467950463295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.5048465132713318,0.6134523153305054,-1.5674737596782506e-07,0.5009332299232483,0.5426962971687317,-0.03030521795153618,0.5093919634819031,0.44197484850883484,-0.05443146079778671,0.5176435112953186,0.36944475769996643,-0.07274597138166428,0.51546311378479,0.2961830198764801,-0.08763140439987183,0.5071010589599609,0.4581841230392456,-0.07941299676895142,0.5656247138977051,0.4845734238624573,-0.10744951665401459,0.5444374680519104,0.505325973033905,-0.11407588422298431,0.515375018119812,0.4996604323387146,-0.1155957356095314,0.5118537545204163,0.5298115015029907,-0.07755172997713089,0.5946480631828308,0.5516976714134216,-0.10291604697704315,0.5812572836875916,0.5624445080757141,-0.10046132653951645,0.5508438348770142,0.5593212842941284,-0.09829708188772202,0.5214893817901611,0.5976873636245728,-0.0755896121263504,0.6014202237129211,0.6099113821983337,-0.09626653045415878,0.5896098613739014,0.6185834407806396,-0.08535498380661011,0.5639100670814514,0.6157138347625732,-0.07746507972478867,0.5337474346160889,0.6544754505157471,-0.0753931999206543,0.5898064970970154,0.6717086434364319,-0.09266304969787598,0.592335045337677,0.6843806505203247,-0.08835555613040924,0.5824469923973083,0.6854747533798218,-0.0846029743552208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.41151905059814453,0.6031844615936279,6.283676157181617e-08,0.4232352077960968,0.5358984470367432,-0.02914426475763321,0.43013083934783936,0.4456520080566406,-0.04633387550711632,0.43227267265319824,0.3610752820968628,-0.057667430490255356,0.4276409149169922,0.2809881567955017,-0.0686931163072586,0.399766743183136,0.47775840759277344,-0.06142362952232361,0.46188271045684814,0.47908273339271545,-0.08442399650812149,0.495618611574173,0.4809325337409973,-0.09345100075006485,0.5200225114822388,0.4777730107307434,-0.09894690662622452,0.39028456807136536,0.5183168053627014,-0.056170202791690826,0.4732998013496399,0.5357725024223328,-0.07675105333328247,0.5044384598731995,0.5536667704582214,-0.0788668766617775,0.5238706469535828,0.5625898838043213,-0.08355775475502014,0.3899518847465515,0.5602065324783325,-0.05202903226017952,0.470160573720932,0.5729789137840271,-0.07785116136074066,0.5000587701797485,0.5856218338012695,-0.07899809628725052,0.5169432759284973,0.5921559929847717,-0.08001253008842468,0.39920762181282043,0.5979108214378357,-0.04916207119822502,0.45563048124313354,0.6080172061920166,-0.07555148750543594,0.4743094742298126,0.6047588586807251,-0.08400257676839828,0.482333242893219,0.5953049063682556,-0.08899161964654922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3988237679004669,0.587094247341156,2.1218967916070142e-08,0.411039263010025,0.5588662624359131,-0.04228302463889122,0.41533616185188293,0.4890861213207245,-0.07101542502641678,0.42334961891174316,0.403003454208374,-0.09131264686584473,0.43120983242988586,0.3212701678276062,-0.10993345826864243,0.3697865605354309,0.5580570697784424,-0.08584442734718323,0.38757145404815674,0.5787187814712524,-0.12129494547843933,0.384864866733551,0.5730030536651611,-0.13779959082603455,0.3791917562484741,0.5453184247016907,-0.14828278124332428,0.36594629287719727,0.5469847917556763,-0.0771724060177803,0.4531479775905609,0.5594810247421265,-0.11161457747220993,0.4690853953361511,0.5779276490211487,-0.11439009010791779,0.4698590934276581,0.5701284408569336,-0.1158801019191742,0.3750159442424774,0.5443382263183594,-0.07006625086069107,0.46216487884521484,0.5522325038909912,-0.10806512832641602,0.478232741355896,0.576111376285553,-0.10721977800130844,0.47916874289512634,0.5762580037117004,-0.10343987494707108,0.39020460844039917,0.5420068502426147,-0.0651964470744133,0.44382816553115845,0.533101499080658,-0.09865394979715347,0.4563871920108795,0.5286037921905518,-0.10541016608476639,0.46168187260627747,0.5141786932945251,-0.10678981244564056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3856826424598694,0.6095486879348755,-2.838891077772132e-07,0.3911789059638977,0.5335490703582764,-0.0294747706502676,0.3825218975543976,0.44968098402023315,-0.04827378690242767,0.3759100139141083,0.3790730834007263,-0.06282731890678406,0.3682619035243988,0.3072509765625,-0.07689794898033142,0.34763970971107483,0.4640815854072571,-0.06060022488236427,0.4070988595485687,0.4750711917877197,-0.09232467412948608,0.42523765563964844,0.4874681532382965,-0.11048918962478638,0.4246245324611664,0.4900100529193878,-0.12214222550392151,0.3403030037879944,0.5295278429985046,-0.06119886040687561,0.4277268648147583,0.5419808626174927,-0.08617854118347168,0.4377310574054718,0.5643482804298401,-0.09175258129835129,0.42398226261138916,0.5679605007171631,-0.09863713383674622,0.3446105122566223,0.5998246073722839,-0.06399564445018768,0.422524094581604,0.6000798344612122,-0.09225208312273026,0.42959025502204895,0.6174637079238892,-0.09161505848169327,0.41415107250213623,0.615456759929657,-0.09170987457036972,0.3543838560581207,0.6670511960983276,-0.06915097683668137,0.4018823504447937,0.6824020743370056,-0.09640238434076309,0.40762606263160706,0.705454409122467,-0.09973134100437164,0.39825931191444397,0.7186282873153687,-0.10018204152584076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3576095700263977,0.6205877661705017,-3.1474300499212404e-08,0.3671606481075287,0.5377830266952515,-0.03298243507742882,0.3628673255443573,0.4494892656803131,-0.054464370012283325,0.3606187701225281,0.378418505191803,-0.07226530462503433,0.3555435538291931,0.30124515295028687,-0.0895853191614151,0.3250870108604431,0.4570179581642151,-0.058373406529426575,0.39205414056777954,0.4856506884098053,-0.09619642794132233,0.41127094626426697,0.4935106337070465,-0.11724962294101715,0.41442766785621643,0.489002525806427,-0.12924836575984955,0.3175255358219147,0.5242972373962402,-0.059441570192575455,0.4112715423107147,0.5503908395767212,-0.08865371346473694,0.42066332697868347,0.5673322677612305,-0.09129148721694946,0.4038099944591522,0.5630397200584412,-0.09405075758695602,0.3213978409767151,0.5975542068481445,-0.06469309329986572,0.40441232919692993,0.6129488945007324,-0.09657575190067291,0.4117596447467804,0.6221798658370972,-0.08945922553539276,0.39629411697387695,0.6115922927856445,-0.08368948847055435,0.32885992527008057,0.6663859486579895,-0.07347691804170609,0.38794922828674316,0.70045006275177,-0.10646860301494598,0.3993624150753021,0.7227170467376709,-0.10910113900899887,0.3954419195652008,0.7313364744186401,-0.10690740495920181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.31892523169517517,0.6304928064346313,-5.713972583976101e-08,0.3373108208179474,0.5400780439376831,-0.03689546510577202,0.34456565976142883,0.46380430459976196,-0.06762949377298355,0.3404427468776703,0.39738011360168457,-0.09244945645332336,0.32416942715644836,0.30951976776123047,-0.11547038704156876,0.2928415536880493,0.4706861972808838,-0.09316721558570862,0.3936973512172699,0.4860939383506775,-0.12791083753108978,0.38719186186790466,0.5138593316078186,-0.13508540391921997,0.3582935333251953,0.5198199152946472,-0.13993804156780243,0.2848978042602539,0.5457056760787964,-0.0947038009762764,0.3964184522628784,0.5504213571548462,-0.12100545316934586,0.3814448416233063,0.5821223258972168,-0.10732372850179672,0.34954503178596497,0.5820684432983398,-0.10132952034473419,0.28780224919319153,0.6209630966186523,-0.0990208312869072,0.3869037926197052,0.619041919708252,-0.12725670635700226,0.37077847123146057,0.6373708844184875,-0.10832101106643677,0.3418087959289551,0.6329345107078552,-0.09820710122585297,0.2964586317539215,0.6873228549957275,-0.10773089528083801,0.3545345664024353,0.7264435291290283,-0.14727096259593964,0.3397766351699829,0.7355263829231262,-0.15677547454833984,0.31669628620147705,0.7362473607063293,-0.16079434752464294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3154239058494568,0.6328974366188049,2.6414712195332868e-08,0.3412630558013916,0.550527036190033,-0.05831225588917732,0.3479202091693878,0.470846027135849,-0.1027236357331276,0.34269899129867554,0.3989296555519104,-0.1361646205186844,0.32260861992836,0.30434101819992065,-0.16711977124214172,0.2985629141330719,0.5008161067962646,-0.13298307359218597,0.37394213676452637,0.519287645816803,-0.1898241937160492,0.3531852066516876,0.5300900936126709,-0.21154603362083435,0.32055366039276123,0.5278549194335938,-0.2238614410161972,0.2879539728164673,0.5562933683395386,-0.12368497252464294,0.3993709981441498,0.5599357485771179,-0.16330936551094055,0.38142651319503784,0.5857868194580078,-0.14753571152687073,0.34544607996940613,0.5876369476318359,-0.13801418244838715,0.29009079933166504,0.6207108497619629,-0.11928465962409973,0.3906197249889374,0.616389811038971,-0.1569386124610901,0.3723907470703125,0.6337341666221619,-0.13563130795955658,0.3417278230190277,0.6322587132453918,-0.12193357944488525,0.299248605966568,0.6822152137756348,-0.12077688425779343,0.35724928975105286,0.7269057035446167,-0.1692575365304947,0.33652764558792114,0.7460103631019592,-0.18241944909095764,0.31187474727630615,0.7499444484710693,-0.18723298609256744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.3167387545108795,0.6490850448608398,-3.6396389901938164e-08,0.34203875064849854,0.5711912512779236,-0.05232933163642883,0.34938618540763855,0.4808519184589386,-0.08688576519489288,0.34713268280029297,0.39595827460289,-0.11214751750230789,0.33089929819107056,0.30261242389678955,-0.1352226287126541,0.30115213990211487,0.5037375688552856,-0.10480791330337524,0.37032535672187805,0.5264819264411926,-0.1514347642660141,0.3479464650154114,0.5310803055763245,-0.17196330428123474,0.31501075625419617,0.5251795649528503,-0.18478214740753174,0.28990286588668823,0.5563847422599792,-0.0958496704697609,0.4026827812194824,0.5684003829956055,-0.12922076880931854,0.3836069107055664,0.5877811908721924,-0.12039859592914581,0.34839847683906555,0.5836448073387146,-0.11610807478427887,0.28992146253585815,0.6184239983558655,-0.09153299778699875,0.3958373963832855,0.6167874932289124,-0.12577156722545624,0.3742694854736328,0.6304944753646851,-0.11095722764730453,0.34065431356430054,0.6249885559082031,-0.10079420357942581,0.29907751083374023,0.678135097026825,-0.09244836121797562,0.3548695743083954,0.7144836187362671,-0.13300581276416779,0.325745552778244,0.7239686250686646,-0.1434975415468216,0.29388681054115295,0.7226592898368835,-0.14686720073223114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.31849750876426697,0.6462456583976746,-7.548709390903241e-08,0.3357941806316376,0.5570031404495239,-0.04051188379526138,0.3458092212677002,0.4625672399997711,-0.06737757474184036,0.34670567512512207,0.3803330659866333,-0.08686716109514236,0.3363693356513977,0.29541927576065063,-0.10489779710769653,0.31294766068458557,0.4849751591682434,-0.08759064972400665,0.3859277367591858,0.49950605630874634,-0.12311207503080368,0.37095698714256287,0.5002620816230774,-0.13963045179843903,0.3459531366825104,0.49923136830329895,-0.1508045345544815,0.303197979927063,0.5491400957107544,-0.08297794312238693,0.416828989982605,0.5594245195388794,-0.10691149532794952,0.39250683784484863,0.5742139220237732,-0.09886598587036133,0.35709869861602783,0.5739710330963135,-0.09736315906047821,0.30437541007995605,0.6192076802253723,-0.08125082403421402,0.41046249866485596,0.6155288219451904,-0.10561656206846237,0.3834444582462311,0.6239843368530273,-0.09005194902420044,0.35050565004348755,0.6236401200294495,-0.08182139694690704,0.3129660189151764,0.6848161220550537,-0.08403025567531586,0.38199231028556824,0.7089086174964905,-0.11459563672542572,0.3580474853515625,0.7098374962806702,-0.11943558603525162,0.3279709219932556,0.7079997658729553,-0.12113846838474274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.32258424162864685,0.6606853008270264,-3.5360204719836474e-07,0.3466913104057312,0.5838891863822937,-0.032807666808366776,0.35933056473731995,0.47872376441955566,-0.049493201076984406,0.3621528744697571,0.38969770073890686,-0.061466727405786514,0.3571542501449585,0.2997415065765381,-0.06904859095811844,0.3188188970088959,0.48731735348701477,-0.05027666687965393,0.4227493703365326,0.5379616618156433,-0.07957615703344345,0.4055686891078949,0.5729950070381165,-0.09242387115955353,0.36806485056877136,0.5590336322784424,-0.10159362852573395,0.3088764548301697,0.5263106226921082,-0.0462849885225296,0.4265792667865753,0.5671698451042175,-0.07071293145418167,0.4031125009059906,0.5939408540725708,-0.06867106258869171,0.37219417095184326,0.5777539014816284,-0.07112620770931244,0.3078085780143738,0.564601719379425,-0.046230215579271317,0.4188820719718933,0.5869698524475098,-0.07005257159471512,0.3956008851528168,0.6090142726898193,-0.061953168362379074,0.3668012022972107,0.598746657371521,-0.057947270572185516,0.31521838903427124,0.5986747741699219,-0.05019967630505562,0.3881567120552063,0.5893881916999817,-0.0714130848646164,0.3819153904914856,0.5717387795448303,-0.07633660733699799,0.3715229034423828,0.5498299598693848,-0.0801071748137474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0.35267364978790283,0.6487886905670166,3.6548808424186063e-08,0.3635626435279846,0.5585508346557617,-0.02763083204627037,0.3705061972141266,0.4659819006919861,-0.04722864180803299,0.3713262677192688,0.3889046609401703,-0.06303922086954117,0.36411231756210327,0.30642491579055786,-0.07747651636600494,0.33806461095809937,0.4742927551269531,-0.057581137865781784,0.41045212745666504,0.48427364230155945,-0.08434481173753738,0.4148034453392029,0.4836038649082184,-0.09839396923780441,0.4091872572898865,0.4741825461387634,-0.10815144330263138,0.32947155833244324,0.5399211049079895,-0.05722823366522789,0.43621906638145447,0.5531845688819885,-0.07539673894643784,0.42164504528045654,0.5626940131187439,-0.07224638015031815,0.3991711437702179,0.5536648631095886,-0.07469752430915833,0.3327394425868988,0.6108812093734741,-0.059210553765296936,0.4351516366004944,0.6162261366844177,-0.07483263313770294,0.4183928370475769,0.6192675828933716,-0.06377288699150085,0.3970138430595398,0.6106750965118408,-0.05977761372923851,0.34175539016723633,0.6759785413742065,-0.06470255553722382,0.4202689826488495,0.6836566925048828,-0.07921665906906128,0.40908971428871155,0.6754767894744873,-0.07777982205152512,0.3892803490161896,0.6681921482086182,-0.0781063362956047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36963528394699097,0.6204395890235901,-8.179829080745549e-08,0.4005465507507324,0.6359556317329407,-0.07279658317565918,0.4126471281051636,0.5855057835578918,-0.11678311973810196,0.4211108982563019,0.5060845613479614,-0.14574271440505981,0.42190414667129517,0.41616612672805786,-0.1682348996400833,0.3420155644416809,0.5925701260566711,-0.12855663895606995,0.39338770508766174,0.6395837068557739,-0.1758021116256714,0.3709145486354828,0.6429852843284607,-0.19318442046642303,0.3369041979312897,0.6145647168159485,-0.20403732359409332,0.3378494679927826,0.5646615624427795,-0.10677232593297958,0.44287824630737305,0.5902851819992065,-0.1478087157011032,0.43085548281669617,0.6059566736221313,-0.14171448349952698,0.3996742069721222,0.5829420685768127,-0.13811060786247253,0.34632328152656555,0.539627730846405,-0.08908424526453018,0.45266732573509216,0.563652515411377,-0.1262509822845459,0.43590378761291504,0.5834913849830627,-0.11171622574329376,0.4038720428943634,0.5661861896514893,-0.10111157596111298,0.3609299063682556,0.5230058431625366,-0.07803423702716827,0.4347088932991028,0.518734335899353,-0.11043895035982132,0.4288890063762665,0.510715126991272,-0.11525577306747437,0.4154251515865326,0.48595184087753296,-0.11674287915229797,Help
0.4601716697216034,0.5994601845741272,-2.1395276661451135e-08,0.45796677470207214,0.5240986347198486,-0.020426299422979355,0.4636523425579071,0.4373052716255188,-0.035265713930130005,0.47046491503715515,0.3676333427429199,-0.04727347567677498,0.46953853964805603,0.30052924156188965,-0.058975160121917725,0.4557201564311981,0.4761431813240051,-0.04888952150940895,0.5075363516807556,0.4763461947441101,-0.07021813094615936,0.5327847003936768,0.4712948501110077,-0.08203829079866409,0.5530328750610352,0.4652681052684784,-0.08990214020013809,0.44709163904190063,0.5303409099578857,-0.04921500384807587,0.5219139456748962,0.548596203327179,-0.07077553123235703,0.5395154356956482,0.5532960295677185,-0.07863229513168335,0.548958957195282,0.5472716093063354,-0.08701011538505554,0.4426005482673645,0.5799341201782227,-0.04999872297048569,0.5102505087852478,0.5887247323989868,-0.07541249692440033,0.528782844543457,0.591888964176178,-0.07826819270849228,0.5375359654426575,0.5848982930183411,-0.07966010272502899,0.4438941180706024,0.6203585267066956,-0.051711708307266235,0.4823845624923706,0.6149988770484924,-0.07327023893594742,0.4816282093524933,0.5996142625808716,-0.07818976044654846,0.47479042410850525,0.5850804448127747,-0.08097882568836212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
