left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44236838817596436,0.5892120003700256,-2.7264132995696855e-07,0.4249856173992157,0.51136314868927,-0.005656519439071417,0.39585134387016296,0.41678357124328613,-0.017816487699747086,0.37820398807525635,0.33805030584335327,-0.03035295009613037,0.3678779602050781,0.28042662143707275,-0.04329637438058853,0.37982913851737976,0.45053333044052124,-0.040126629173755646,0.30337464809417725,0.4517193138599396,-0.06200212985277176,0.316082626581192,0.4735836088657379,-0.0711638554930687,0.3409062922000885,0.47613784670829773,-0.07463151961565018,0.3756609261035919,0.5123762488365173,-0.04636000096797943,0.29358971118927,0.5153931379318237,-0.06441138684749603,0.30917850136756897,0.5353015065193176,-0.06473781913518906,0.33628880977630615,0.5366514325141907,-0.06434334814548492,0.37180808186531067,0.5742537975311279,-0.05217406898736954,0.2926722466945648,0.5746422410011292,-0.06634411215782166,0.3070438504219055,0.5916746854782104,-0.05783870443701744,0.3325151801109314,0.5941821336746216,-0.05109953507781029,0.3677726984024048,0.633804202079773,-0.05802867189049721,0.30696743726730347,0.6411301493644714,-0.0688951164484024,0.3129372298717499,0.6458404064178467,-0.06432470679283142,0.329800546169281,0.6432295441627502,-0.059947121888399124,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4679633677005768,0.5955207943916321,-2.586289724604285e-07,0.44900748133659363,0.5122623443603516,-0.004024581052362919,0.4178449511528015,0.4184264540672302,-0.016172951087355614,0.40089699625968933,0.3408831059932709,-0.028774872422218323,0.3899194002151489,0.2832809090614319,-0.041810814291238785,0.4039081931114197,0.4441410303115845,-0.04011399671435356,0.32388991117477417,0.4526115953922272,-0.06060481444001198,0.3384820222854614,0.47217267751693726,-0.06819193065166473,0.36303430795669556,0.471022367477417,-0.07044210284948349,0.4019996225833893,0.5089446902275085,-0.04692060872912407,0.3171030282974243,0.5150380730628967,-0.06408385932445526,0.3340744376182556,0.5302501916885376,-0.06303247809410095,0.36130356788635254,0.529192328453064,-0.061674583703279495,0.3984995186328888,0.5717151165008545,-0.05291447788476944,0.31845343112945557,0.5725129842758179,-0.06622672826051712,0.33514294028282166,0.5856701731681824,-0.05568915233016014,0.3614913821220398,0.5859331488609314,-0.04751957207918167,0.3943226933479309,0.6312696933746338,-0.058770015835762024,0.3305239975452423,0.6319658756256104,-0.06809564679861069,0.3430057168006897,0.6368827223777771,-0.060119930654764175,0.36614927649497986,0.6373841166496277,-0.05318969115614891,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48035189509391785,0.5901681184768677,-2.4718650593058555e-07,0.4645143151283264,0.5087446570396423,-0.006836294196546078,0.4350295662879944,0.4131311774253845,-0.020436225458979607,0.41966691613197327,0.33437132835388184,-0.03317638486623764,0.41389793157577515,0.27395349740982056,-0.04633741453289986,0.42764151096343994,0.44148606061935425,-0.0520264096558094,0.34450197219848633,0.44669944047927856,-0.07239441573619843,0.3593820631504059,0.4704846143722534,-0.0782451406121254,0.3825873136520386,0.47063177824020386,-0.08065108209848404,0.42738673090934753,0.5031535029411316,-0.057630810886621475,0.33723726868629456,0.5100265145301819,-0.07419132441282272,0.3530896306037903,0.5287885665893555,-0.06989528983831406,0.37849199771881104,0.5287695527076721,-0.0679965689778328,0.42557474970817566,0.5646023154258728,-0.062163930386304855,0.3401571214199066,0.5690443515777588,-0.07564134895801544,0.3553228974342346,0.5861283540725708,-0.0630783811211586,0.3814324140548706,0.5872032642364502,-0.05489984527230263,0.42146986722946167,0.6224061250686646,-0.0666487067937851,0.3569585680961609,0.6294106841087341,-0.07835768163204193,0.36650949716567993,0.633796751499176,-0.07223503291606903,0.3876335322856903,0.630440354347229,-0.06750025600194931,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49253514409065247,0.5913098454475403,-2.3549188199467608e-07,0.476382851600647,0.5126546025276184,-0.008899908512830734,0.44960981607437134,0.4116850197315216,-0.02483208477497101,0.43846675753593445,0.33201175928115845,-0.03914566710591316,0.4337731599807739,0.2685554623603821,-0.05423014611005783,0.4487045705318451,0.4388141632080078,-0.06530372053384781,0.36181601881980896,0.4457874894142151,-0.08795670419931412,0.3737854063510895,0.4751049280166626,-0.09235100448131561,0.39750322699546814,0.4772282540798187,-0.09366986155509949,0.44933903217315674,0.5043094754219055,-0.07142657786607742,0.354985773563385,0.5139102339744568,-0.09248438477516174,0.37023138999938965,0.5339356064796448,-0.087434783577919,0.39718326926231384,0.5329743027687073,-0.08497225493192673,0.44675353169441223,0.5696742534637451,-0.0761256292462349,0.35533255338668823,0.5730112195014954,-0.09353660047054291,0.36879318952560425,0.5928293466567993,-0.08107422292232513,0.39587393403053284,0.5955008268356323,-0.07283086329698563,0.44046515226364136,0.6298072338104248,-0.08065902441740036,0.3744604289531708,0.6367967128753662,-0.09672527015209198,0.37880420684814453,0.6445684432983398,-0.09331895411014557,0.3967409133911133,0.6447956562042236,-0.09025507420301437,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028973817825317,0.597053587436676,-2.427615015676565e-07,0.4895505905151367,0.516324520111084,-0.007979614660143852,0.4665229022502899,0.4145844280719757,-0.02447497844696045,0.45783430337905884,0.33394938707351685,-0.03956333175301552,0.4550705850124359,0.26857790350914,-0.055977921932935715,0.4710228145122528,0.43520426750183105,-0.06531350314617157,0.38195908069610596,0.443963885307312,-0.08827324211597443,0.3942345678806305,0.46744218468666077,-0.09310795366764069,0.4167044758796692,0.46869316697120667,-0.09462001919746399,0.47148555517196655,0.4996078312397003,-0.07268012315034866,0.3745727241039276,0.5138759613037109,-0.09301399439573288,0.39062970876693726,0.525789737701416,-0.08764147013425827,0.4172815978527069,0.5255470871925354,-0.0858517438173294,0.46812039613723755,0.5658469200134277,-0.07859302312135696,0.375110000371933,0.571408748626709,-0.09682843834161758,0.3909618854522705,0.5852454900741577,-0.08357583731412888,0.41834673285484314,0.5886505246162415,-0.07502411305904388,0.4600651264190674,0.6283617615699768,-0.08423727005720139,0.3905033767223358,0.6297986507415771,-0.10148731619119644,0.40096843242645264,0.6354125142097473,-0.09664546698331833,0.423209547996521,0.6374529600143433,-0.09248779714107513,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195950269699097,0.587626576423645,-2.606762166124099e-07,0.5061370134353638,0.5113123655319214,-0.01101667433977127,0.484404057264328,0.41084128618240356,-0.028607362881302834,0.4770115613937378,0.33415457606315613,-0.04363924264907837,0.47408926486968994,0.27190858125686646,-0.05884486809372902,0.48757117986679077,0.4399805963039398,-0.07357215136289597,0.39866289496421814,0.4432489573955536,-0.09963242709636688,0.4115578532218933,0.4654662609100342,-0.10357780754566193,0.433609277009964,0.4653198719024658,-0.10434485226869583,0.49018049240112305,0.502661943435669,-0.07981367409229279,0.39032047986984253,0.5100199580192566,-0.10291128605604172,0.40884798765182495,0.525214433670044,-0.09492886811494827,0.434384286403656,0.524111270904541,-0.09150117635726929,0.48682692646980286,0.5663653016090393,-0.08501807600259781,0.3919459581375122,0.565324068069458,-0.10658609867095947,0.4077671468257904,0.5814175009727478,-0.09154339879751205,0.4330065846443176,0.5848951935768127,-0.08180755376815796,0.47781726717948914,0.6235296130180359,-0.09006317704916,0.4039148986339569,0.6216892004013062,-0.11123676598072052,0.4043336808681488,0.628707766532898,-0.10862071812152863,0.41587352752685547,0.6317580342292786,-0.10593298077583313,Help
0.5227659344673157,0.6350265741348267,-2.7364606580704276e-07,0.5300958156585693,0.5465962290763855,-0.010331124067306519,0.5241058468818665,0.4373326003551483,-0.024762172251939774,0.5178085565567017,0.34983909130096436,-0.03866475075483322,0.5194061398506165,0.2761104106903076,-0.052299417555332184,0.49895551800727844,0.4380512833595276,-0.05446772649884224,0.4424857497215271,0.4265557527542114,-0.07585093379020691,0.46506407856941223,0.45137298107147217,-0.07448151707649231,0.48979270458221436,0.45564594864845276,-0.07173755019903183,0.49405437707901,0.49627187848091125,-0.06325452029705048,0.4376136362552643,0.4944828152656555,-0.08433134853839874,0.4678668975830078,0.5156899690628052,-0.0754430890083313,0.4913976192474365,0.5109801888465881,-0.06981529295444489,0.4911089837551117,0.5627536773681641,-0.07240252941846848,0.43871191143989563,0.5589404106140137,-0.09466269612312317,0.46803298592567444,0.5797736644744873,-0.07943261414766312,0.4938884973526001,0.5797136425971985,-0.06842539459466934,0.48896467685699463,0.6307026147842407,-0.08181687444448471,0.44205835461616516,0.6368817687034607,-0.10153891146183014,0.45333990454673767,0.6359947323799133,-0.09807267040014267,0.46960240602493286,0.6242818832397461,-0.09457357227802277,0.5486431121826172,0.6529889702796936,-4.142702323406411e-07,0.5394400358200073,0.5482641458511353,-0.01988011598587036,0.5252981185913086,0.4258096516132355,-0.033193860203027725,0.5203406810760498,0.3298754394054413,-0.04363645613193512,0.5193428993225098,0.25479942560195923,-0.053411561995744705,0.5443340539932251,0.42697039246559143,-0.046228766441345215,0.45286279916763306,0.4307115375995636,-0.07425063103437424,0.45844215154647827,0.47708070278167725,-0.08456909656524658,0.48377785086631775,0.48034602403640747,-0.0894094780087471,0.5483439564704895,0.4969595968723297,-0.04802301526069641,0.4481394588947296,0.5035935640335083,-0.07263265550136566,0.46198636293411255,0.5393999218940735,-0.07118818908929825,0.48948848247528076,0.5382686853408813,-0.07051236927509308,0.5439684391021729,0.5666490793228149,-0.052134547382593155,0.45377734303474426,0.5694390535354614,-0.07787716388702393,0.4654048681259155,0.5923489332199097,-0.06901264190673828,0.4913381338119507,0.5901907682418823,-0.06121375039219856,0.5359699726104736,0.6299474239349365,-0.057419922202825546,0.46150538325309753,0.6339982151985168,-0.07946435362100601,0.4679865837097168,0.6437314748764038,-0.07930809259414673,0.4913272261619568,0.6423181891441345,-0.07665140926837921,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672595500946045,0.5976585149765015,-2.8425728260117467e-07,0.5496975779533386,0.5139551758766174,-0.013272385112941265,0.5300736427307129,0.4130605459213257,-0.029576271772384644,0.5229297876358032,0.3308221101760864,-0.043384335935115814,0.5247355103492737,0.2642565965652466,-0.056644145399332047,0.5483880639076233,0.4248635470867157,-0.0648232027888298,0.45800188183784485,0.4305347502231598,-0.09212900698184967,0.47013023495674133,0.46623554825782776,-0.09570115804672241,0.4941500127315521,0.46764349937438965,-0.09541644901037216,0.5530452132225037,0.4944169521331787,-0.06994960457086563,0.452292799949646,0.5029895901679993,-0.09494360536336899,0.47074589133262634,0.529455304145813,-0.08528947085142136,0.4985405206680298,0.5228260159492493,-0.07929457724094391,0.5469573140144348,0.5654640793800354,-0.07544885575771332,0.45383158326148987,0.5635294914245605,-0.09999475628137589,0.46962273120880127,0.5832287669181824,-0.08411790430545807,0.49892112612724304,0.5795390605926514,-0.07223439961671829,0.5336513519287109,0.629693329334259,-0.08126155287027359,0.4636595845222473,0.6315046548843384,-0.10425711423158646,0.4695586562156677,0.627612829208374,-0.10335401445627213,0.49056556820869446,0.6146315336227417,-0.10066883265972137,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729374885559082,0.6176255941390991,-3.28485270983947e-07,0.5586458444595337,0.523789644241333,-0.011752139776945114,0.5386220812797546,0.41432178020477295,-0.025344425812363625,0.5274168252944946,0.3270640969276428,-0.03745292127132416,0.5255851745605469,0.2563115656375885,-0.04941495507955551,0.5574034452438354,0.4268416166305542,-0.05340522900223732,0.46705013513565063,0.42612963914871216,-0.08282119035720825,0.47889843583106995,0.46395665407180786,-0.09113573282957077,0.5034810900688171,0.46725842356681824,-0.09350179880857468,0.5596632957458496,0.4965263605117798,-0.05929894745349884,0.45836910605430603,0.4959966540336609,-0.0868302434682846,0.47858360409736633,0.5219619274139404,-0.082875095307827,0.5071533918380737,0.5225020051002502,-0.07990384101867676,0.5525952577590942,0.5670678615570068,-0.06609425693750381,0.4593358635902405,0.5574967861175537,-0.09324146062135696,0.47899535298347473,0.5772194862365723,-0.08208909630775452,0.5094692707061768,0.5797887444496155,-0.07216016948223114,0.5389060974121094,0.6311511993408203,-0.07302240282297134,0.4699837267398834,0.624181866645813,-0.09625520557165146,0.4837351441383362,0.619940996170044,-0.09670726209878922,0.5120988488197327,0.6111186742782593,-0.09442822635173798,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550733804702759,0.6293214559555054,-2.8536183549476846e-07,0.5477661490440369,0.5273618102073669,-0.012193371541798115,0.5335320234298706,0.4141460657119751,-0.0260507483035326,0.5261105895042419,0.32719385623931885,-0.03897540271282196,0.5265610218048096,0.2556091845035553,-0.05229291692376137,0.5569822788238525,0.4301087558269501,-0.05018189176917076,0.4670000374317169,0.42602303624153137,-0.08043794333934784,0.4802846312522888,0.4656433165073395,-0.09149400144815445,0.5064466595649719,0.4670490026473999,-0.09627439081668854,0.557532787322998,0.5006765723228455,-0.05715365335345268,0.45868396759033203,0.4949755370616913,-0.08594343066215515,0.48025208711624146,0.5205170512199402,-0.08553413301706314,0.5106152892112732,0.5233578681945801,-0.08499428629875183,0.5482455492019653,0.5714496970176697,-0.06527838855981827,0.45921653509140015,0.5571785569190979,-0.09344083070755005,0.48080384731292725,0.5762287378311157,-0.0844782143831253,0.5121082663536072,0.5793501138687134,-0.07593651860952377,0.5334113836288452,0.6360739469528198,-0.07369575649499893,0.47139227390289307,0.6299760937690735,-0.09678930044174194,0.48839452862739563,0.6251273155212402,-0.09771057963371277,0.5183143615722656,0.6161932945251465,-0.09593809396028519,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433719754219055,0.6574192047119141,-3.5238130635661946e-07,0.5362476706504822,0.5463221669197083,-0.016070526093244553,0.5308130979537964,0.4238320291042328,-0.029196085408329964,0.5308565497398376,0.3311702311038971,-0.04054613411426544,0.5277711749076843,0.25535231828689575,-0.05095287039875984,0.5537412762641907,0.4298231601715088,-0.04193892329931259,0.46042773127555847,0.4206092357635498,-0.07308594137430191,0.46927207708358765,0.4671269357204437,-0.08699636161327362,0.497522234916687,0.47256335616111755,-0.09388060122728348,0.5561165809631348,0.4990100860595703,-0.0469769611954689,0.45139825344085693,0.49113190174102783,-0.07538969814777374,0.4698241949081421,0.5263744592666626,-0.07754447311162949,0.5010784864425659,0.531943678855896,-0.07865846157073975,0.5473960041999817,0.5699944496154785,-0.05431731417775154,0.4542503356933594,0.5556164979934692,-0.08418098092079163,0.4742153584957123,0.5794458985328674,-0.07851560413837433,0.5068647861480713,0.5831420421600342,-0.07180187851190567,0.5339086651802063,0.6357484459877014,-0.06240405514836311,0.4701216518878937,0.6260268092155457,-0.08789368718862534,0.490681529045105,0.628119945526123,-0.09090673178434372,0.5256787538528442,0.6247959733009338,-0.08988013863563538,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292642116546631,0.6673786640167236,-3.102254595432896e-07,0.5248141288757324,0.550020158290863,-0.018146440386772156,0.5233438014984131,0.42253628373146057,-0.030250530689954758,0.5232062935829163,0.3295309245586395,-0.04056348279118538,0.5151145458221436,0.2576218247413635,-0.049233321100473404,0.5446281433105469,0.4282991886138916,-0.032556358724832535,0.4524456560611725,0.4180338680744171,-0.0647740289568901,0.459689199924469,0.4669293165206909,-0.08215749263763428,0.48946306109428406,0.473837673664093,-0.09108131378889084,0.5449925661087036,0.5037707090377808,-0.03673025593161583,0.44157683849334717,0.4860296845436096,-0.06550442427396774,0.45853742957115173,0.5204803943634033,-0.07027394324541092,0.49034714698791504,0.5264819860458374,-0.07256964594125748,0.5353289842605591,0.5775582790374756,-0.04427115619182587,0.44485732913017273,0.5523346662521362,-0.07500417530536652,0.4610368013381958,0.5755922794342041,-0.07025706768035889,0.49256622791290283,0.5803965330123901,-0.06308747082948685,0.5207579135894775,0.6440800428390503,-0.053007833659648895,0.4598844051361084,0.6233684420585632,-0.0776371955871582,0.4798402786254883,0.6310662031173706,-0.07896941900253296,0.5148402452468872,0.6358851790428162,-0.07593352347612381,Help
0.5047464370727539,0.6755709052085876,-1.2291808104691881e-07,0.5084760189056396,0.5989344716072083,-0.02437300607562065,0.520567774772644,0.5062325596809387,-0.04572723060846329,0.5470486283302307,0.4504951238632202,-0.0652165412902832,0.5867893695831299,0.4258677065372467,-0.08332931250333786,0.48492759466171265,0.43129295110702515,-0.036987897008657455,0.4030453860759735,0.4388830065727234,-0.060199249535799026,0.4167126715183258,0.47142431139945984,-0.07422498613595963,0.44335928559303284,0.47004976868629456,-0.08329099416732788,0.4800649881362915,0.4871106445789337,-0.03875582292675972,0.3863951563835144,0.49868056178092957,-0.05837518349289894,0.413640558719635,0.5254207849502563,-0.06410227715969086,0.44164222478866577,0.5268657803535461,-0.06963466107845306,0.4736892879009247,0.5498060584068298,-0.04303373396396637,0.3887803852558136,0.5593549013137817,-0.05962580069899559,0.4145653247833252,0.580781877040863,-0.056977543979883194,0.44305142760276794,0.5780701637268066,-0.0557330884039402,0.4662087857723236,0.6136826276779175,-0.04976266995072365,0.3997057378292084,0.6164693236351013,-0.059815533459186554,0.417648583650589,0.6337352395057678,-0.05719234049320221,0.4406980872154236,0.639834463596344,-0.05505779758095741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999130368232727,0.6507971882820129,-1.5461876046174439e-07,0.4874022305011749,0.5601948499679565,-0.01280645839869976,0.4678812623023987,0.44924986362457275,-0.02499755285680294,0.45578572154045105,0.3691917657852173,-0.035860542207956314,0.4589143395423889,0.3177736699581146,-0.04668804630637169,0.4592563807964325,0.43024227023124695,-0.038814105093479156,0.3780854344367981,0.4455735683441162,-0.06007051467895508,0.38543808460235596,0.48560184240341187,-0.06601955741643906,0.4102054536342621,0.487931489944458,-0.0679183080792427,0.46063873171806335,0.4900960326194763,-0.04256688430905342,0.37164556980133057,0.5167499780654907,-0.061155688017606735,0.38873034715652466,0.5431951284408569,-0.05827566236257553,0.4131956994533539,0.542815089225769,-0.056526318192481995,0.45731157064437866,0.5575233101844788,-0.04741108790040016,0.3733861744403839,0.5740446448326111,-0.06648170948028564,0.38648587465286255,0.5952246785163879,-0.05892760679125786,0.40817996859550476,0.5987721085548401,-0.05243274196982384,0.44974425435066223,0.6232789754867554,-0.05264285206794739,0.3796499967575073,0.6315950155258179,-0.06721138954162598,0.3870980739593506,0.6415374875068665,-0.06488768756389618,0.4071239233016968,0.6440168619155884,-0.06109919026494026,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48864197731018066,0.6082610487937927,-1.687285759999213e-07,0.47386690974235535,0.5251054763793945,-0.010100153274834156,0.450490266084671,0.420470267534256,-0.022393612191081047,0.436076819896698,0.34018474817276,-0.03312617167830467,0.4288736879825592,0.2745077908039093,-0.04372907802462578,0.44074204564094543,0.4397980868816376,-0.04840843379497528,0.3585645854473114,0.4428531527519226,-0.07196169346570969,0.37214040756225586,0.47243621945381165,-0.07916580140590668,0.39603137969970703,0.4689595103263855,-0.0819992795586586,0.44071879982948303,0.5069636106491089,-0.05343246832489967,0.34903061389923096,0.5132225155830383,-0.07346291840076447,0.3677001893520355,0.5323219895362854,-0.06949956715106964,0.39388760924339294,0.5302201509475708,-0.06800198554992676,0.4370136260986328,0.5741344094276428,-0.05887558311223984,0.35063010454177856,0.5700058937072754,-0.07836245745420456,0.36401692032814026,0.5890353918075562,-0.06768296658992767,0.38834768533706665,0.5937969088554382,-0.05967877432703972,0.429829865694046,0.6337401270866394,-0.06442888081073761,0.3598001003265381,0.6316435933113098,-0.08057256788015366,0.36054760217666626,0.6372093558311462,-0.07824170589447021,0.3746799826622009,0.6394058465957642,-0.07524377107620239,Help
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47731834650039673,0.5830593705177307,-2.0037941794726066e-07,0.46009722352027893,0.5076127648353577,-0.008220250718295574,0.4313219487667084,0.4149381220340729,-0.020066503435373306,0.40961337089538574,0.3435399532318115,-0.030757440254092216,0.3964293301105499,0.28985366225242615,-0.04146315157413483,0.4196474552154541,0.4293651282787323,-0.05053701251745224,0.33452340960502625,0.44054552912712097,-0.07250382006168365,0.351627379655838,0.469878226518631,-0.0777587741613388,0.3761112093925476,0.47002360224723816,-0.07913172245025635,0.4200410544872284,0.4860258102416992,-0.05525485798716545,0.3297393321990967,0.5023499131202698,-0.07307752966880798,0.34665942192077637,0.5238597989082336,-0.06739670038223267,0.3691512644290924,0.5215522646903992,-0.06465610861778259,0.41809624433517456,0.5463359951972961,-0.0596577487885952,0.33235496282577515,0.5547473430633545,-0.07578903436660767,0.34660598635673523,0.5749174356460571,-0.06251466274261475,0.37015247344970703,0.5761268138885498,-0.053396452218294144,0.41301611065864563,0.604705274105072,-0.06411798298358917,0.34327641129493713,0.6021318435668945,-0.0788426548242569,0.3510061204433441,0.6059982180595398,-0.07417510449886322,0.3728453516960144,0.6030111312866211,-0.06953468918800354,Help
