left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.21793130040168762,0.5979768633842468,-1.8185680517035507e-07,0.2518054246902466,0.5109241604804993,0.024621354416012764,0.29868531227111816,0.4738452434539795,0.03260669857263565,0.33796194195747375,0.47587281465530396,0.03615836799144745,0.36062315106391907,0.49567386507987976,0.03857832029461861,0.3411823511123657,0.4710821807384491,0.008154768496751785,0.3897431790828705,0.5152066349983215,0.01633484661579132,0.40594613552093506,0.5451231002807617,0.023546893149614334,0.41331177949905396,0.5577366948127747,0.02711714804172516,0.3480125665664673,0.5295369625091553,-0.005002977326512337,0.3866073787212372,0.5737926363945007,0.007658012211322784,0.368527889251709,0.5824081301689148,0.017345387488603592,0.34844768047332764,0.5731953978538513,0.020785175263881683,0.34471556544303894,0.5926167964935303,-0.014468219131231308,0.3839857280254364,0.6201041340827942,-0.0018297940259799361,0.36487746238708496,0.6245467066764832,0.011467798613011837,0.34348565340042114,0.6159888505935669,0.01623404026031494,0.33480149507522583,0.6491304039955139,-0.02193317376077175,0.37517666816711426,0.6648049354553223,-0.009569684974849224,0.36048921942710876,0.6668848395347595,0.005523494444787502,0.3413943946361542,0.6585123538970947,0.014617472887039185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21799251437187195,0.5965346097946167,-1.8909400978373014e-07,0.25146734714508057,0.5089972019195557,0.02541990764439106,0.29812684655189514,0.4723990559577942,0.033572327345609665,0.33748576045036316,0.4754529595375061,0.03712921217083931,0.3605448603630066,0.49545252323150635,0.03939921036362648,0.3412669003009796,0.4703276753425598,0.008719917386770248,0.38990920782089233,0.5149555206298828,0.017016444355249405,0.4053959846496582,0.5457113981246948,0.02398986928164959,0.4121529459953308,0.5582237243652344,0.027394605800509453,0.3482828438282013,0.528852641582489,-0.004677979275584221,0.38582733273506165,0.5739379525184631,0.008701552636921406,0.3673737049102783,0.581985592842102,0.018437521532177925,0.34754741191864014,0.5719587206840515,0.021584533154964447,0.34508830308914185,0.5920115113258362,-0.014325288124382496,0.3836108446121216,0.6207826733589172,-0.0011124250013381243,0.36418217420578003,0.6251378059387207,0.012241837568581104,0.3429451584815979,0.6164233684539795,0.0167574193328619,0.3354851007461548,0.6483776569366455,-0.021903662011027336,0.3745999038219452,0.6645411252975464,-0.008948584087193012,0.3593750596046448,0.6672333478927612,0.006407186854630709,0.340707927942276,0.659423828125,0.01550946943461895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21746021509170532,0.600545346736908,-1.6958782111942128e-07,0.24901841580867767,0.5089764595031738,0.02323552966117859,0.2957121729850769,0.4672289490699768,0.03113686479628086,0.33601024746894836,0.4646347761154175,0.03491748124361038,0.3591805696487427,0.4809269309043884,0.03753665089607239,0.33909720182418823,0.4677187502384186,0.008178360760211945,0.3874260485172272,0.5081838965415955,0.01657535880804062,0.4051775634288788,0.5365256667137146,0.023725029081106186,0.41438546776771545,0.5489752292633057,0.027196381241083145,0.34692686796188354,0.5266666412353516,-0.0040847607888281345,0.38624802231788635,0.5664898157119751,0.008216102607548237,0.368683785200119,0.5748515129089355,0.017543110996484756,0.34881851077079773,0.5672523379325867,0.021015703678131104,0.3446459472179413,0.5900452136993408,-0.012785672210156918,0.3841906785964966,0.6134259700775146,-0.0007258257828652859,0.3653993308544159,0.6178728938102722,0.01188031304627657,0.34402793645858765,0.6109203696250916,0.01649978756904602,0.33585605025291443,0.646756112575531,-0.019548233598470688,0.3749263286590576,0.6579245328903198,-0.007405600044876337,0.3602859377861023,0.6602885127067566,0.007168794050812721,0.34159666299819946,0.6537438631057739,0.016024023294448853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2177944779396057,0.5989726781845093,-1.6480795750339894e-07,0.24933332204818726,0.509374737739563,0.022738315165042877,0.29649919271469116,0.468620240688324,0.03096732869744301,0.33631476759910583,0.46625447273254395,0.03538541495800018,0.35878506302833557,0.47829103469848633,0.03874629735946655,0.338955819606781,0.46661680936813354,0.007461613975465298,0.3871469497680664,0.5073879957199097,0.015024247579276562,0.40618833899497986,0.5379343628883362,0.021232223138213158,0.41608449816703796,0.5534128546714783,0.02416994981467724,0.34658941626548767,0.5254579782485962,-0.004200927913188934,0.38567012548446655,0.5663769245147705,0.007811618968844414,0.3678182065486908,0.5750055313110352,0.01721293479204178,0.34751027822494507,0.5674979090690613,0.020767083391547203,0.3443249464035034,0.5882648825645447,-0.012447381392121315,0.38416987657546997,0.6134874224662781,-0.0008357801707461476,0.36611783504486084,0.6183574199676514,0.011502557434141636,0.3446745276451111,0.6115354299545288,0.0161345936357975,0.3354712724685669,0.6446534991264343,-0.018794218078255653,0.37441009283065796,0.659339189529419,-0.0071036131121218204,0.3609972298145294,0.6617923974990845,0.00684945285320282,0.34258216619491577,0.6541943550109863,0.015375020913779736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21749965846538544,0.6049479842185974,-1.7849046685114445e-07,0.2464112788438797,0.5128510594367981,0.023770777508616447,0.2939942181110382,0.4669347107410431,0.033098120242357254,0.33649370074272156,0.4593190848827362,0.039079099893569946,0.3585413098335266,0.46755892038345337,0.04421547055244446,0.33621352910995483,0.46519219875335693,0.005911013577133417,0.3863121569156647,0.5051096677780151,0.0160518866032362,0.40557408332824707,0.5355287194252014,0.025196004658937454,0.4154750406742096,0.5514208078384399,0.02995936945080757,0.34438738226890564,0.5251851677894592,-0.005176412872970104,0.38545283675193787,0.5638868808746338,0.009842239320278168,0.36829033493995667,0.5729194283485413,0.021412044763565063,0.348716676235199,0.5660278797149658,0.025773555040359497,0.34305503964424133,0.5889312028884888,-0.012347996234893799,0.3849961757659912,0.6116065979003906,0.002141096629202366,0.36762678623199463,0.6162353157997131,0.015403207391500473,0.3459731936454773,0.6097939610481262,0.019800055772066116,0.3353324830532074,0.6457464098930359,-0.017465932294726372,0.3750254511833191,0.656570553779602,-0.003999748267233372,0.36363035440444946,0.6577532291412354,0.009932142682373524,0.34626662731170654,0.6498213410377502,0.017957046627998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20293539762496948,0.6410270929336548,-9.936998424109333e-08,0.2199983298778534,0.5417115688323975,0.012794503010809422,0.26357272267341614,0.47012826800346375,0.014026382938027382,0.3083308935165405,0.43686622381210327,0.014423003420233727,0.3402615189552307,0.4415895342826843,0.01437197532504797,0.2891354560852051,0.4736180603504181,-0.01686679571866989,0.3578346371650696,0.47232556343078613,-0.020202206447720528,0.39351123571395874,0.47708678245544434,-0.017420878633856773,0.4182291328907013,0.4816757142543793,-0.015049624256789684,0.30152103304862976,0.5375926494598389,-0.024275539442896843,0.37209969758987427,0.5315253734588623,-0.025059234350919724,0.3617762327194214,0.541398286819458,-0.014687434770166874,0.341667503118515,0.5479679107666016,-0.006901530548930168,0.3099219799041748,0.6049390435218811,-0.02828964777290821,0.37742534279823303,0.5870610475540161,-0.025583656504750252,0.36849555373191833,0.5867568254470825,-0.010339263826608658,0.3496861755847931,0.588324785232544,-0.0006251931190490723,0.31421273946762085,0.6655821800231934,-0.03065337985754013,0.36734530329704285,0.6447761058807373,-0.024786612018942833,0.3588394820690155,0.6397848725318909,-0.011064700782299042,0.34110748767852783,0.6399194598197937,-0.0012107181828469038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.19541814923286438,0.6588248610496521,-8.555539388055422e-09,0.2080514132976532,0.5610119104385376,0.007302106823772192,0.2483806610107422,0.47903650999069214,0.005004774313420057,0.292157918214798,0.4397569000720978,0.0025513446889817715,0.32479897141456604,0.4371642470359802,-9.332244371762499e-05,0.2670038640499115,0.4830123484134674,-0.029227133840322495,0.34275195002555847,0.4637468457221985,-0.039340779185295105,0.38253462314605713,0.4563979208469391,-0.040141381323337555,0.4122770428657532,0.4546923041343689,-0.0399356372654438,0.27997031807899475,0.5504639744758606,-0.03744190186262131,0.362554669380188,0.5197239518165588,-0.05130220204591751,0.3455040752887726,0.5294994115829468,-0.043370332568883896,0.32048651576042175,0.5444149971008301,-0.03389778360724449,0.29210424423217773,0.6170338988304138,-0.04231283813714981,0.3667181730270386,0.5817773938179016,-0.04938305541872978,0.3494398593902588,0.5836336612701416,-0.031580545008182526,0.32670342922210693,0.5936062335968018,-0.016987180337309837,0.30009880661964417,0.6753439903259277,-0.04617403447628021,0.36375200748443604,0.6424065828323364,-0.04647020623087883,0.3510521352291107,0.6372109651565552,-0.03151983767747879,0.33001309633255005,0.6436222195625305,-0.019263634458184242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18570208549499512,0.6859683394432068,8.289067210398571e-08,0.19061174988746643,0.5908918380737305,0.0007757919374853373,0.22415263950824738,0.4946153461933136,-0.009385301731526852,0.2658316195011139,0.4388430118560791,-0.018081573769450188,0.3027861416339874,0.428769052028656,-0.02626303769648075,0.23095746338367462,0.49553412199020386,-0.048870135098695755,0.3130168914794922,0.45261886715888977,-0.06446117907762527,0.35720357298851013,0.435202419757843,-0.06695063412189484,0.3901095390319824,0.42490267753601074,-0.06766029447317123,0.24547293782234192,0.5602236986160278,-0.05634865537285805,0.3377974331378937,0.5105915069580078,-0.07689463347196579,0.3265826404094696,0.5275607705116272,-0.07047407329082489,0.3007428050041199,0.5482342839241028,-0.06218399479985237,0.26454105973243713,0.6257016658782959,-0.05998837575316429,0.347171813249588,0.5715680718421936,-0.06998966634273529,0.33416566252708435,0.5819516181945801,-0.05024012550711632,0.31146252155303955,0.5977550745010376,-0.03512807935476303,0.2829901874065399,0.6826829314231873,-0.0631602331995964,0.34753552079200745,0.6339437365531921,-0.06467562913894653,0.33520400524139404,0.6392923593521118,-0.048446785658597946,0.31552138924598694,0.6526333093643188,-0.03606070578098297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.17571792006492615,0.6984179615974426,1.8551905611730035e-07,0.1789712905883789,0.5981029272079468,0.0006747256265953183,0.2084655463695526,0.5046499371528625,-0.014881057664752007,0.24972271919250488,0.4471106231212616,-0.027791757136583328,0.2867339849472046,0.4308742880821228,-0.040681879967451096,0.20230898261070251,0.5223515629768372,-0.06940432637929916,0.28609442710876465,0.45318764448165894,-0.0879761204123497,0.3300895690917969,0.42815399169921875,-0.08922514319419861,0.3636956214904785,0.4132542908191681,-0.08820990473031998,0.2196049988269806,0.5921587347984314,-0.07796941697597504,0.3163531720638275,0.5106561779975891,-0.10052274167537689,0.30724838376045227,0.520639955997467,-0.08857595175504684,0.28415802121162415,0.5416524410247803,-0.07620919495820999,0.24193543195724487,0.654832124710083,-0.08150431513786316,0.3251388967037201,0.572559118270874,-0.09046445041894913,0.3127289414405823,0.5784857273101807,-0.06513509899377823,0.29179057478904724,0.5969648361206055,-0.04663341864943504,0.26493504643440247,0.7065322995185852,-0.08452112972736359,0.32870692014694214,0.6346892714500427,-0.0831536278128624,0.3190752863883972,0.6333815455436707,-0.06331750005483627,0.30277547240257263,0.6454200148582458,-0.048847682774066925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.17599833011627197,0.7318037748336792,2.4868077730388904e-07,0.16721715033054352,0.642733097076416,-0.011570938862860203,0.17697326838970184,0.535828709602356,-0.03613610565662384,0.2030450701713562,0.4722752869129181,-0.0545412041246891,0.23928332328796387,0.4577292799949646,-0.07216457277536392,0.16960875689983368,0.5631844997406006,-0.09949275106191635,0.24738383293151855,0.48462507128715515,-0.12689927220344543,0.2852815091609955,0.45636528730392456,-0.1318727284669876,0.31164315342903137,0.44029903411865234,-0.13260087370872498,0.19094108045101166,0.624009370803833,-0.10329288989305496,0.2805606722831726,0.5303539633750916,-0.1318628191947937,0.27994588017463684,0.5303853154182434,-0.11980407685041428,0.2614768147468567,0.5505663156509399,-0.10773646086454391,0.2207481563091278,0.6770923137664795,-0.10219808667898178,0.2982313632965088,0.5822626352310181,-0.1162915900349617,0.28887200355529785,0.5826922655105591,-0.08885973691940308,0.26828980445861816,0.6030243039131165,-0.06858646124601364,0.25297001004219055,0.7204336524009705,-0.10147513449192047,0.3048367202281952,0.6460270285606384,-0.10809438675642014,0.29511839151382446,0.6409849524497986,-0.09083795547485352,0.2790910005569458,0.6544444561004639,-0.0766826719045639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17069104313850403,0.7302448153495789,-1.3669848897279735e-07,0.15623638033866882,0.6311598420143127,-0.03824586421251297,0.15808449685573578,0.5508705377578735,-0.060939110815525055,0.16324636340141296,0.4982745051383972,-0.07926484197378159,0.15210974216461182,0.4905666708946228,-0.09697561711072922,0.20329366624355316,0.5156822204589844,-0.05392054468393326,0.20185472071170807,0.5203194618225098,-0.09670767933130264,0.20723852515220642,0.5262916088104248,-0.1293061375617981,0.2170039415359497,0.5298440456390381,-0.14964614808559418,0.23450018465518951,0.5650953650474548,-0.052199896425008774,0.20183691382408142,0.6065460443496704,-0.10007297992706299,0.16219528019428253,0.6434505581855774,-0.11808397620916367,0.13729026913642883,0.674576461315155,-0.12419204413890839,0.2511260509490967,0.6308809518814087,-0.05481177568435669,0.22041715681552887,0.676616907119751,-0.09675489366054535,0.1808277815580368,0.7007798552513123,-0.09797177463769913,0.15487340092658997,0.725271999835968,-0.09064346551895142,0.2576345205307007,0.698379635810852,-0.061307016760110855,0.2422274798154831,0.7314400672912598,-0.09175525605678558,0.214317187666893,0.7429832220077515,-0.09288998693227768,0.1959974765777588,0.7556547522544861,-0.08719450980424881,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15639859437942505,0.7308207750320435,1.7435453969483206e-08,0.1392820179462433,0.6521894931793213,-0.04092923179268837,0.12874940037727356,0.5601358413696289,-0.06765295565128326,0.12779992818832397,0.519925594329834,-0.08900199085474014,0.1390829086303711,0.5431329011917114,-0.10758388042449951,0.16454541683197021,0.5416500568389893,-0.06938372552394867,0.16480714082717896,0.5421708822250366,-0.11916425079107285,0.17680111527442932,0.5509946346282959,-0.14968664944171906,0.18395239114761353,0.5710440874099731,-0.16678598523139954,0.2043648213148117,0.5797050595283508,-0.06554947793483734,0.17620126903057098,0.6282602548599243,-0.12008874863386154,0.15563073754310608,0.6570287346839905,-0.13089914619922638,0.13858875632286072,0.6835163831710815,-0.12879149615764618,0.22612807154655457,0.6382468342781067,-0.06636648625135422,0.18997812271118164,0.6969578266143799,-0.11174324154853821,0.1666596382856369,0.7234178185462952,-0.09997817128896713,0.14998534321784973,0.7407989501953125,-0.08093902468681335,0.23754097521305084,0.6947252750396729,-0.07186570018529892,0.21134567260742188,0.7438911199569702,-0.10776404291391373,0.19677814841270447,0.7576299905776978,-0.10646598041057587,0.18920384347438812,0.7612639665603638,-0.09591738879680634,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16005238890647888,0.7375465631484985,3.064681948217185e-07,0.1330682635307312,0.6682350039482117,-0.0669117420911789,0.12151740491390228,0.5868945121765137,-0.1170266717672348,0.11975754797458649,0.5513939261436462,-0.15755003690719604,0.1340479552745819,0.5689545273780823,-0.19519124925136566,0.16576984524726868,0.5427889227867126,-0.12474987655878067,0.1537458747625351,0.5450971126556396,-0.20125217735767365,0.16296061873435974,0.5463074445724487,-0.24534004926681519,0.16683101654052734,0.5727238059043884,-0.26897627115249634,0.20235958695411682,0.5896094441413879,-0.11748649179935455,0.18199105560779572,0.6252859830856323,-0.20244905352592468,0.160354882478714,0.6459704041481018,-0.22698166966438293,0.14329466223716736,0.6792916059494019,-0.23158146440982819,0.223629891872406,0.6539024710655212,-0.11604928970336914,0.19540366530418396,0.6960105895996094,-0.18569856882095337,0.16905753314495087,0.7070974707603455,-0.18280896544456482,0.1529875248670578,0.7231886386871338,-0.16740353405475616,0.23142611980438232,0.7116764187812805,-0.12037236988544464,0.21792460978031158,0.7414076328277588,-0.17410150170326233,0.2065393030643463,0.7389262914657593,-0.1823464035987854,0.20229503512382507,0.7378940582275391,-0.17800511419773102,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16309073567390442,0.7307423949241638,4.076482014170324e-07,0.1394517421722412,0.6485234498977661,-0.06810282170772552,0.131002739071846,0.5588065385818481,-0.11761977523565292,0.13391050696372986,0.5199331641197205,-0.15623365342617035,0.13981935381889343,0.5336247682571411,-0.19283577799797058,0.16170679032802582,0.5421962738037109,-0.13278836011886597,0.15856584906578064,0.5468292236328125,-0.2120734304189682,0.17660798132419586,0.5407859086990356,-0.2588147521018982,0.19321401417255402,0.5501235723495483,-0.2845340073108673,0.19686554372310638,0.5905460119247437,-0.12373233586549759,0.18153473734855652,0.6293827295303345,-0.20780248939990997,0.16149461269378662,0.6469643115997314,-0.22666874527931213,0.14788512885570526,0.6711739897727966,-0.2280874401330948,0.219458669424057,0.6523874998092651,-0.12067186087369919,0.19714844226837158,0.6975352168083191,-0.19088180363178253,0.17064853012561798,0.7053921222686768,-0.18389560282230377,0.15684622526168823,0.7168080806732178,-0.16594098508358002,0.23130902647972107,0.7059951424598694,-0.12349683046340942,0.21913398802280426,0.7395397424697876,-0.1769736111164093,0.2043876200914383,0.7389029860496521,-0.1824026107788086,0.2004711925983429,0.7386287450790405,-0.1763117015361786,I
