left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.21835793554782867,0.5839904546737671,-2.1131872074420244e-07,0.2544839382171631,0.49840959906578064,0.02147020399570465,0.3015587031841278,0.46696481108665466,0.026895396411418915,0.33861100673675537,0.48033028841018677,0.027973413467407227,0.35694611072540283,0.5116060376167297,0.028264561668038368,0.3500036895275116,0.4742845296859741,0.006383256055414677,0.397199422121048,0.5392470359802246,0.011226282455027103,0.40088725090026855,0.5691232681274414,0.015984781086444855,0.39741572737693787,0.5719742774963379,0.01859196275472641,0.3529435694217682,0.5325860977172852,-0.005757487379014492,0.3853159546852112,0.5879903435707092,0.005732295569032431,0.36501258611679077,0.5920076370239258,0.014448020607233047,0.34553495049476624,0.5748832821846008,0.017059363424777985,0.3454958200454712,0.595000147819519,-0.01493719220161438,0.3770386874675751,0.632056713104248,-0.0036034814547747374,0.35690248012542725,0.6353952884674072,0.008789007551968098,0.336764931678772,0.6220365762710571,0.01325905416160822,0.33278241753578186,0.6504033803939819,-0.022419927641749382,0.36731091141700745,0.6722224950790405,-0.01039284747093916,0.35044488310813904,0.6741322875022888,0.004830304998904467,0.3322385847568512,0.6644366979598999,0.014211255125701427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2163437008857727,0.5799363255500793,-2.3840918572659575e-07,0.2517649531364441,0.49594998359680176,0.024676458910107613,0.29854628443717957,0.46149972081184387,0.03301079943776131,0.3360448181629181,0.4677574634552002,0.0368042066693306,0.3547810912132263,0.4846338629722595,0.03939540684223175,0.3494020700454712,0.4741436243057251,0.008739185519516468,0.3951190412044525,0.5327585339546204,0.016105031594634056,0.4043547213077545,0.5644427537918091,0.02218889631330967,0.4059428572654724,0.5741300582885742,0.025285737589001656,0.35246267914772034,0.5308637619018555,-0.0039084674790501595,0.3841637969017029,0.585131049156189,0.010116075165569782,0.3643040060997009,0.5892528295516968,0.019805505871772766,0.34515470266342163,0.5744377374649048,0.02250833809375763,0.34417474269866943,0.5916210412979126,-0.013086101040244102,0.37779077887535095,0.6279954314231873,-0.00092272215988487,0.3578370213508606,0.6307467818260193,0.011145583353936672,0.33764469623565674,0.6196373105049133,0.015162702649831772,0.33033931255340576,0.6463251709938049,-0.020092308521270752,0.3688908815383911,0.6706328392028809,-0.008343065157532692,0.35386964678764343,0.6726195812225342,0.0061834086664021015,0.33582377433776855,0.6636386513710022,0.01497148908674717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21664953231811523,0.5816448926925659,-2.0635410180602776e-07,0.25277429819107056,0.49619343876838684,0.023145560175180435,0.3005286455154419,0.4654356837272644,0.030042100697755814,0.33791863918304443,0.4750714600086212,0.03238777071237564,0.35755887627601624,0.4958116114139557,0.03360520675778389,0.3490731120109558,0.4708130955696106,0.008051350712776184,0.39604443311691284,0.531733512878418,0.013394778594374657,0.4051719605922699,0.5638434886932373,0.018085960298776627,0.4067842364311218,0.572589635848999,0.020532049238681793,0.35244783759117126,0.5292199850082397,-0.004705431871116161,0.38607946038246155,0.5827690958976746,0.006963012740015984,0.36660149693489075,0.5869372487068176,0.015898168087005615,0.3473138213157654,0.5720561146736145,0.018768934532999992,0.345029354095459,0.5914967060089111,-0.01434893999248743,0.37920308113098145,0.6272695064544678,-0.003678229870274663,0.3590428829193115,0.6300238966941833,0.008673987351357937,0.3389226794242859,0.6184275150299072,0.013442418538033962,0.3323726952075958,0.6476184129714966,-0.02205752767622471,0.37015190720558167,0.6696764826774597,-0.010555109940469265,0.35378074645996094,0.6718095541000366,0.004600179381668568,0.33541691303253174,0.6628766655921936,0.014039003290235996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21715974807739258,0.5773419141769409,-2.2235087726585334e-07,0.25471946597099304,0.4952775835990906,0.023435143753886223,0.3018733561038971,0.4627196192741394,0.030613288283348083,0.3382323682308197,0.47155648469924927,0.03323530778288841,0.3564738631248474,0.49268707633018494,0.034613121300935745,0.3494967520236969,0.47317373752593994,0.006700202357023954,0.395468533039093,0.5321926474571228,0.01242730114609003,0.40460216999053955,0.5638301968574524,0.017666053026914597,0.40575098991394043,0.573063313961029,0.02034706436097622,0.3523385524749756,0.5300626158714294,-0.006114447023719549,0.3853576183319092,0.5839574933052063,0.005870559718459845,0.36557212471961975,0.5885128378868103,0.01502859778702259,0.3461240530014038,0.5739631652832031,0.017787059769034386,0.3439916670322418,0.5910539031028748,-0.0156032619997859,0.37936463952064514,0.6270958185195923,-0.004942810628563166,0.35952967405319214,0.6302235126495361,0.007410000544041395,0.33914631605148315,0.6189889907836914,0.012004006654024124,0.32993388175964355,0.6460562944412231,-0.02306353859603405,0.36949217319488525,0.6695283651351929,-0.012497039511799812,0.35462716221809387,0.6720913648605347,0.002168995328247547,0.3366846442222595,0.6633158326148987,0.011320386081933975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21660375595092773,0.580019474029541,-2.107125567363255e-07,0.2523936331272125,0.49624907970428467,0.023390676826238632,0.3005073368549347,0.46303239464759827,0.03100891038775444,0.3383474349975586,0.4708021283149719,0.03404923155903816,0.3575980067253113,0.4899742007255554,0.035805243998765945,0.3487209677696228,0.472255676984787,0.00927791465073824,0.3951007127761841,0.5309915542602539,0.015581089071929455,0.4055016338825226,0.5633153915405273,0.020558936521410942,0.40828803181648254,0.5736785531044006,0.022951623424887657,0.35242119431495667,0.5305944681167603,-0.003360048634931445,0.3856204152107239,0.5826914310455322,0.009081983007490635,0.366141140460968,0.5867360830307007,0.018184274435043335,0.346725732088089,0.5722873210906982,0.02109205164015293,0.34506961703300476,0.5926118493080139,-0.012872480787336826,0.3789879381656647,0.627276599407196,-0.0017780752386897802,0.3590889275074005,0.6301145553588867,0.010426999069750309,0.3388182818889618,0.618843138217926,0.01499459333717823,0.332204669713974,0.6485241055488586,-0.02043101191520691,0.3702472448348999,0.6703326106071472,-0.009123063646256924,0.3542652726173401,0.6724169254302979,0.005687742959707975,0.33579522371292114,0.6635848879814148,0.014882894232869148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21616315841674805,0.5810681581497192,-1.7884599401440937e-07,0.2543516755104065,0.49476584792137146,0.022365577518939972,0.3035189211368561,0.46426093578338623,0.028839949518442154,0.34090113639831543,0.4777941107749939,0.03064379282295704,0.36103150248527527,0.5065608024597168,0.03127862140536308,0.347499817609787,0.4698336124420166,0.008071239106357098,0.39437827467918396,0.5281952023506165,0.01298476755619049,0.4052332639694214,0.561336874961853,0.017189351841807365,0.4083574116230011,0.5724214315414429,0.019155969843268394,0.3509882986545563,0.5283037424087524,-0.0047231074422597885,0.38605013489723206,0.581817626953125,0.005998606793582439,0.36688145995140076,0.5868630409240723,0.014521097764372826,0.3474196195602417,0.5722855925559998,0.017304757609963417,0.3438136875629425,0.590881884098053,-0.014570868574082851,0.3798762559890747,0.6271510124206543,-0.004698579665273428,0.3600364923477173,0.6298933029174805,0.007692136336117983,0.3394846022129059,0.6177258491516113,0.012663081288337708,0.33091840147972107,0.647329568862915,-0.022598905488848686,0.37030667066574097,0.6704363226890564,-0.011918607167899609,0.35462486743927,0.6723823547363281,0.0030919862911105156,0.3360191285610199,0.6621893644332886,0.012538784183561802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.21546165645122528,0.5803349614143372,-1.6846855999119725e-07,0.2539328932762146,0.4946528375148773,0.024577517062425613,0.3022352457046509,0.465534508228302,0.031712427735328674,0.3389390707015991,0.4798227548599243,0.03395264595746994,0.35939937829971313,0.5089579820632935,0.03473922237753868,0.3454974889755249,0.46686238050460815,0.008797558024525642,0.3919687271118164,0.5238021016120911,0.014975475147366524,0.4050067961215973,0.557651937007904,0.020094742998480797,0.41059011220932007,0.5710018277168274,0.022424258291721344,0.34945356845855713,0.5248460173606873,-0.00493080448359251,0.3849101662635803,0.5798597931861877,0.006856188178062439,0.3664468228816986,0.5864346027374268,0.015931691974401474,0.34748929738998413,0.572928249835968,0.018794406205415726,0.3427167534828186,0.5876715183258057,-0.015341895632445812,0.3796730637550354,0.6252985596656799,-0.004440469201654196,0.3596147298812866,0.6291409134864807,0.00844188965857029,0.33934518694877625,0.6177915334701538,0.01334690023213625,0.3299141526222229,0.6445760726928711,-0.023715808987617493,0.3702104985713959,0.6686379313468933,-0.012202493846416473,0.35399240255355835,0.671832263469696,0.0032705464400351048,0.33540815114974976,0.6623715758323669,0.012763269245624542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20795664191246033,0.6164752840995789,-1.377210310238297e-07,0.22589099407196045,0.517449676990509,0.011876811273396015,0.27180051803588867,0.46329253911972046,0.013565308414399624,0.31740596890449524,0.4564219117164612,0.013891500420868397,0.3482508361339569,0.4774552285671234,0.01360661257058382,0.30002495646476746,0.43840092420578003,-0.013086280785501003,0.368767112493515,0.4259721338748932,-0.014905844815075397,0.4045240581035614,0.43355876207351685,-0.011196513660252094,0.42903798818588257,0.440659761428833,-0.008561520837247372,0.3140236437320709,0.49921315908432007,-0.02119852602481842,0.3739871084690094,0.5080267190933228,-0.02154623344540596,0.35705599188804626,0.5245040655136108,-0.01248682476580143,0.334583044052124,0.5286864638328552,-0.006433962844312191,0.32215869426727295,0.5665587186813354,-0.026529276743531227,0.380435973405838,0.5618566274642944,-0.0249510295689106,0.3653133809566498,0.5689979195594788,-0.011327579617500305,0.34486350417137146,0.5705706477165222,-0.0034383160527795553,0.32532158493995667,0.6262876391410828,-0.0303768590092659,0.3758936822414398,0.6123100519180298,-0.025301871821284294,0.3646811842918396,0.6130370497703552,-0.011608127504587173,0.34637925028800964,0.6127447485923767,-0.002264285460114479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20127515494823456,0.6420269012451172,-8.01424846486043e-08,0.21010099351406097,0.5407482981681824,0.014181243255734444,0.24954302608966827,0.4641195237636566,0.01503335777670145,0.29353561997413635,0.4329429268836975,0.01444221567362547,0.32734549045562744,0.4418523907661438,0.013304052874445915,0.2742888033390045,0.43355703353881836,-0.018902234733104706,0.347221702337265,0.40016353130340576,-0.02382015623152256,0.38556787371635437,0.38716334104537964,-0.022375572472810745,0.4134904742240906,0.37750622630119324,-0.021393688395619392,0.29158398509025574,0.49493172764778137,-0.02842126414179802,0.3640396296977997,0.4755949378013611,-0.03244653716683388,0.3515928089618683,0.4940284192562103,-0.0229647196829319,0.33078402280807495,0.5050382018089294,-0.016209155321121216,0.3070645034313202,0.5621089935302734,-0.0345122329890728,0.37503182888031006,0.5316903591156006,-0.034324947744607925,0.36187219619750977,0.5395935773849487,-0.01781332679092884,0.3410082459449768,0.546977698802948,-0.007544682361185551,0.3181200325489044,0.6216140389442444,-0.03907233476638794,0.37364259362220764,0.5889995694160461,-0.03361434489488602,0.3631306290626526,0.5920425057411194,-0.018251746892929077,0.34476664662361145,0.598913848400116,-0.0077280024997889996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.2013627588748932,0.6596207618713379,3.0397231398637814e-08,0.20716071128845215,0.5598974227905273,0.009617001749575138,0.23982763290405273,0.47767704725265503,0.002568473108112812,0.28250357508659363,0.447037935256958,-0.005045035853981972,0.3185473680496216,0.4585561454296112,-0.012696747668087482,0.24427291750907898,0.4397408068180084,-0.039779603481292725,0.32014361023902893,0.37716662883758545,-0.054932501167058945,0.36198458075523376,0.35181236267089844,-0.06009703129529953,0.39433062076568604,0.3351283669471741,-0.06322091072797775,0.26185116171836853,0.5036728382110596,-0.050554946064949036,0.34454870223999023,0.4454231858253479,-0.06545320898294449,0.3333628177642822,0.4677756726741791,-0.05759964883327484,0.31312060356140137,0.4906129837036133,-0.05119932070374489,0.2839237451553345,0.5687366127967834,-0.05764704942703247,0.3643608093261719,0.5051771402359009,-0.06290867179632187,0.3513118624687195,0.5168071389198303,-0.042111486196517944,0.3309836983680725,0.5349722504615784,-0.02874564938247204,0.3056313097476959,0.626987636089325,-0.06389535218477249,0.36894142627716064,0.5712863802909851,-0.06054181233048439,0.3560769855976105,0.5762202739715576,-0.042463354766368866,0.3374539613723755,0.5882055163383484,-0.030475659295916557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.20180979371070862,0.6796233057975769,1.5502629935326695e-07,0.197559654712677,0.5708467960357666,0.001270961482077837,0.2228352427482605,0.4747273027896881,-0.013266240246593952,0.26542335748672485,0.42193952202796936,-0.0245282594114542,0.30612847208976746,0.41914454102516174,-0.03522203862667084,0.2119385004043579,0.4763585329055786,-0.06574191898107529,0.2825574278831482,0.3783239722251892,-0.0855412483215332,0.32417184114456177,0.33426207304000854,-0.09053892642259598,0.356484979391098,0.3070880174636841,-0.09252415597438812,0.23441633582115173,0.5439149737358093,-0.0727992132306099,0.31822988390922546,0.44843265414237976,-0.09263868629932404,0.3159911632537842,0.4622451364994049,-0.08344492316246033,0.30190524458885193,0.48607710003852844,-0.07492417842149734,0.26312553882598877,0.6040942668914795,-0.07506228983402252,0.339896559715271,0.5069678425788879,-0.08256767690181732,0.33529001474380493,0.5065218210220337,-0.060687724500894547,0.31955379247665405,0.5178957581520081,-0.04574436694383621,0.291460245847702,0.6523365378379822,-0.07658115029335022,0.34776604175567627,0.5703356266021729,-0.07357732951641083,0.3435104489326477,0.5633891224861145,-0.054698579013347626,0.33180972933769226,0.5667265057563782,-0.041521813720464706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.18440411984920502,0.7102063894271851,4.4265246401664626e-07,0.16662724316120148,0.6124414205551147,-0.02799057587981224,0.16194826364517212,0.5300054550170898,-0.06722436845302582,0.16677972674369812,0.4755784571170807,-0.09983889013528824,0.18102623522281647,0.4513324797153473,-0.1313963681459427,0.1510438174009323,0.5876868367195129,-0.12528125941753387,0.1900196224451065,0.5087352395057678,-0.17473022639751434,0.20486757159233093,0.47465968132019043,-0.19348178803920746,0.20572182536125183,0.4709959030151367,-0.20041298866271973,0.1692579835653305,0.653456449508667,-0.12897630035877228,0.23023660480976105,0.5633686780929565,-0.17426909506320953,0.24948377907276154,0.5339773297309875,-0.1702970266342163,0.2514578700065613,0.5395165681838989,-0.16438531875610352,0.19768084585666656,0.7048771381378174,-0.13092057406902313,0.2524581849575043,0.6174273490905762,-0.16798873245716095,0.26736193895339966,0.5816341638565063,-0.1545545607805252,0.26482632756233215,0.573998749256134,-0.14147666096687317,0.22814157605171204,0.7376978397369385,-0.1339157223701477,0.2760714590549469,0.6742904186248779,-0.1569887399673462,0.28443384170532227,0.6394137144088745,-0.1501610279083252,0.2773396968841553,0.6243716478347778,-0.1429792046546936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
