left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6469592452049255,0.6450207829475403,-2.4295493972203985e-07,0.6208062767982483,0.532882571220398,0.009978155605494976,0.5617477893829346,0.4495556652545929,-0.004477428272366524,0.4979766309261322,0.4168161153793335,-0.01585869863629341,0.45035600662231445,0.42220258712768555,-0.03030514344573021,0.5681763887405396,0.4059585630893707,-0.07608452439308167,0.4684537351131439,0.3990929126739502,-0.10640481114387512,0.41273847222328186,0.40795227885246277,-0.12065481394529343,0.3694705367088318,0.4198049306869507,-0.1282137930393219,0.5675037503242493,0.4894545376300812,-0.08939483761787415,0.4561012387275696,0.49156585335731506,-0.10315428674221039,0.46761801838874817,0.5032029747962952,-0.08750425279140472,0.4958890378475189,0.5028313994407654,-0.08007888495922089,0.5612435340881348,0.5763119459152222,-0.09818483889102936,0.45673108100891113,0.5534731149673462,-0.11007403582334518,0.47094717621803284,0.559670627117157,-0.08636312931776047,0.4995300769805908,0.5596157312393188,-0.07216165959835052,0.555830180644989,0.6542206406593323,-0.10454292595386505,0.4777600169181824,0.6339434385299683,-0.11085832118988037,0.4844069480895996,0.6215916872024536,-0.09333734214305878,0.5025404095649719,0.6141411662101746,-0.08165664225816727,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6453694105148315,0.6357842683792114,-2.1522822635233751e-07,0.6195804476737976,0.528018057346344,0.0035166034940630198,0.5595731735229492,0.43372976779937744,-0.009276686236262321,0.4931960105895996,0.39544159173965454,-0.01976894587278366,0.44503164291381836,0.39907509088516235,-0.03296424075961113,0.5632293820381165,0.4043145477771759,-0.059975042939186096,0.46395084261894226,0.40217700600624084,-0.0854199007153511,0.4092123210430145,0.41136282682418823,-0.0979398712515831,0.3660767674446106,0.4232568144798279,-0.10614926367998123,0.5600083470344543,0.4882105588912964,-0.07183315604925156,0.45401567220687866,0.4934837520122528,-0.09175971150398254,0.47018614411354065,0.5036537647247314,-0.08586061000823975,0.5005468726158142,0.5011892318725586,-0.08344092220067978,0.555759072303772,0.5734286904335022,-0.08006555587053299,0.4543966054916382,0.5549746751785278,-0.09694314002990723,0.46921104192733765,0.5625115633010864,-0.07929648458957672,0.49722227454185486,0.5598466992378235,-0.06773925572633743,0.5517308115959167,0.6527261734008789,-0.08689022809267044,0.4750407338142395,0.6311779022216797,-0.09901680052280426,0.4808090627193451,0.621239960193634,-0.0875379741191864,0.4974880814552307,0.610152542591095,-0.07906518131494522,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6443150043487549,0.634329080581665,-2.2073638206165924e-07,0.618872880935669,0.528229832649231,0.004178485367447138,0.5601413249969482,0.43478474020957947,-0.007258619647473097,0.4934617877006531,0.40201786160469055,-0.016275640577077866,0.44519639015197754,0.41065657138824463,-0.0277815330773592,0.559110701084137,0.4052283763885498,-0.057123854756355286,0.463283896446228,0.40410706400871277,-0.08242052048444748,0.4100673794746399,0.4148261547088623,-0.0948665589094162,0.36822205781936646,0.4294446110725403,-0.10254339873790741,0.5548551082611084,0.4877512753009796,-0.06880471855401993,0.45316919684410095,0.4928358793258667,-0.08739659190177917,0.46984362602233887,0.5050908327102661,-0.08097629994153976,0.5005065202713013,0.5048702359199524,-0.07785740494728088,0.5508948564529419,0.5719490647315979,-0.07711497694253922,0.452907919883728,0.5558985471725464,-0.0935894176363945,0.4688929319381714,0.5653931498527527,-0.07641199976205826,0.49720823764801025,0.5635745525360107,-0.06481942534446716,0.548162043094635,0.6510766744613647,-0.0838506668806076,0.4742722809314728,0.6325711011886597,-0.09468282014131546,0.48249948024749756,0.6247122287750244,-0.08236116915941238,0.5004067420959473,0.6156824827194214,-0.07323092222213745,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428351998329163,0.6375227570533752,-1.9455814026514417e-07,0.6194003820419312,0.5308544635772705,0.0018593439599499106,0.5594339966773987,0.4389950633049011,-0.011689388193190098,0.4911041557788849,0.41042953729629517,-0.0224317517131567,0.44270747900009155,0.4226011633872986,-0.03567526116967201,0.5587164759635925,0.4068721532821655,-0.06100623682141304,0.46250292658805847,0.40353846549987793,-0.08734486997127533,0.40872055292129517,0.41389232873916626,-0.100051648914814,0.3668317496776581,0.4298064112663269,-0.10792120546102524,0.5554999113082886,0.48857343196868896,-0.07243816554546356,0.4507085978984833,0.4949445128440857,-0.09192502498626709,0.46710360050201416,0.5079777836799622,-0.0852520763874054,0.4969431459903717,0.508051872253418,-0.0820620208978653,0.5519815683364868,0.5726571083068848,-0.08063726127147675,0.45197808742523193,0.5588405132293701,-0.09707808494567871,0.47144240140914917,0.568791389465332,-0.07784639298915863,0.5014761090278625,0.5686315298080444,-0.06511878967285156,0.5490210652351379,0.6526190638542175,-0.08761341124773026,0.4742673933506012,0.6333200931549072,-0.0983346626162529,0.48608532547950745,0.6269773244857788,-0.08468592911958694,0.5061962008476257,0.6208656430244446,-0.07476531714200974,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369979977607727,0.617419421672821,-2.766341253845894e-07,0.6055618524551392,0.5189270973205566,0.02322434075176716,0.5457717180252075,0.4464738368988037,0.017846768721938133,0.48415493965148926,0.4243782162666321,0.01200922392308712,0.4379292130470276,0.43294259905815125,0.002467576414346695,0.529228925704956,0.40041258931159973,-0.04584139958024025,0.44306421279907227,0.4163983464241028,-0.054094377905130386,0.40049391984939575,0.430850625038147,-0.05291556194424629,0.36596107482910156,0.44157153367996216,-0.052933935075998306,0.5253947973251343,0.4743114709854126,-0.06376180797815323,0.4371374845504761,0.49603351950645447,-0.06012493371963501,0.45572999119758606,0.5156592726707458,-0.04055751860141754,0.4841589331626892,0.5170590281486511,-0.033513978123664856,0.5240164399147034,0.5532251000404358,-0.07584811747074127,0.4458787441253662,0.5631147623062134,-0.06854144483804703,0.4701191186904907,0.5771333575248718,-0.04491709917783737,0.49798259139060974,0.5732489228248596,-0.03742505982518196,0.5261352062225342,0.6275315284729004,-0.085299052298069,0.4674767553806305,0.6248394250869751,-0.07793131470680237,0.4875424802303314,0.631249189376831,-0.05888696759939194,0.5103780627250671,0.6334439516067505,-0.05004830285906792,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6324535608291626,0.6204633712768555,-3.494225211397861e-07,0.5989356637001038,0.5147827863693237,0.04256141558289528,0.5419855117797852,0.4449341297149658,0.04053531959652901,0.48309969902038574,0.4160909056663513,0.037243518978357315,0.4364609718322754,0.4280558228492737,0.028967879712581635,0.5246639847755432,0.4017859101295471,-0.058894310146570206,0.43887436389923096,0.41964808106422424,-0.05416681617498398,0.3993685841560364,0.4308532476425171,-0.03726905584335327,0.36865395307540894,0.4429626762866974,-0.026234310120344162,0.5227525234222412,0.4756687581539154,-0.08011818677186966,0.43805718421936035,0.4926909804344177,-0.05330730229616165,0.45714280009269714,0.5092868208885193,-0.012054694816470146,0.48436594009399414,0.5110049247741699,0.00467284768819809,0.5210259556770325,0.5568994879722595,-0.09195968508720398,0.4447529911994934,0.5590270757675171,-0.0631006732583046,0.4714483618736267,0.5706458687782288,-0.02864677645266056,0.5000457763671875,0.5721020698547363,-0.021108204498887062,0.5195949077606201,0.6291621327400208,-0.098965123295784,0.4670603573322296,0.6222004890441895,-0.07294250279664993,0.4880499243736267,0.6235511898994446,-0.04672183468937874,0.5096262693405151,0.6296080350875854,-0.038569532334804535,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107149720191956,0.5855361223220825,-3.702268713823287e-07,0.5616888999938965,0.49140140414237976,0.06820307672023773,0.5089622139930725,0.45050162076950073,0.08788389712572098,0.46254998445510864,0.4600772559642792,0.09995391964912415,0.42825573682785034,0.4893590807914734,0.10604228079319,0.46768248081207275,0.4069364666938782,0.018339022994041443,0.40837571024894714,0.45210567116737366,0.06250181049108505,0.3913452923297882,0.48607221245765686,0.09259402751922607,0.3741006851196289,0.5018261075019836,0.10653042048215866,0.4643436074256897,0.4694637954235077,-0.004782396834343672,0.43372344970703125,0.5283691883087158,0.05290732905268669,0.46231523156166077,0.5505996942520142,0.07808767259120941,0.4848348796367645,0.5473508834838867,0.07884110510349274,0.46695131063461304,0.5446488857269287,-0.01586538553237915,0.44515517354011536,0.5785026550292969,0.046882595866918564,0.47647443413734436,0.5893468856811523,0.05737438425421715,0.4989410936832428,0.5785897970199585,0.04070856794714928,0.4659903049468994,0.6074163913726807,-0.02086356282234192,0.45402663946151733,0.6123397350311279,0.02789173647761345,0.4812423586845398,0.6136670708656311,0.04164383187890053,0.5020068287849426,0.6111936569213867,0.03750104457139969,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077800989151001,0.5812219381332397,-3.7420153375933296e-07,0.5750552415847778,0.4855595529079437,0.033566053956747055,0.5224617123603821,0.4470178782939911,0.04483427852392197,0.47167277336120605,0.4573074281215668,0.050442058593034744,0.44362586736679077,0.4991982877254486,0.053574446588754654,0.4622914791107178,0.4120110869407654,0.01644616574048996,0.4062131643295288,0.4706200957298279,0.030775750055909157,0.40324121713638306,0.5062888860702515,0.040899042040109634,0.4066602289676666,0.5217502117156982,0.04514864459633827,0.448979914188385,0.4688738286495209,0.0021731865126639605,0.41515466570854187,0.5392748117446899,0.021474076434969902,0.4384252429008484,0.5569801330566406,0.03098217397928238,0.45980650186538696,0.545478880405426,0.03133291006088257,0.4496883749961853,0.5367690920829773,-0.006903102621436119,0.42741096019744873,0.5897536873817444,0.01529546920210123,0.45087313652038574,0.596030056476593,0.02492283098399639,0.4705129861831665,0.5833086967468262,0.02204979583621025,0.4554579257965088,0.6041198372840881,-0.013582867570221424,0.4442514479160309,0.629571795463562,0.0031076364684849977,0.4683886766433716,0.6312535405158997,0.013224138878285885,0.48721280694007874,0.6226980686187744,0.016708076000213623,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5995498895645142,0.5912493467330933,-3.847255811706418e-07,0.5690456628799438,0.4873150885105133,0.04372282698750496,0.5272077322006226,0.4456532299518585,0.06454415619373322,0.48443353176116943,0.44556349515914917,0.07826874405145645,0.46215102076530457,0.4750020503997803,0.0892990231513977,0.4592384696006775,0.42140430212020874,0.04433801770210266,0.4293810725212097,0.46225985884666443,0.07616467028856277,0.45094767212867737,0.4809667468070984,0.09234198927879333,0.4709363281726837,0.4843851327896118,0.09947435557842255,0.4421447813510895,0.4814472198486328,0.031341783702373505,0.4345477819442749,0.5171087384223938,0.07118687033653259,0.4592045545578003,0.5313538908958435,0.07903050631284714,0.4801994562149048,0.5287168622016907,0.07559917122125626,0.4430209994316101,0.550420880317688,0.02481682598590851,0.4423222243785858,0.5698609948158264,0.0638563260436058,0.4657265245914459,0.5737770199775696,0.06616281718015671,0.4869486093521118,0.5698859095573425,0.055822987109422684,0.4493063986301422,0.6158965229988098,0.021914523094892502,0.4524365961551666,0.62053382396698,0.052000392228364944,0.47570550441741943,0.6184192895889282,0.061679039150476456,0.4959350824356079,0.6149629950523376,0.06335273385047913,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796814560890198,0.5876080989837646,-2.75342188160721e-07,0.5536520481109619,0.4802917540073395,0.031499866396188736,0.5125607848167419,0.44313424825668335,0.04941394552588463,0.47296857833862305,0.4513890743255615,0.06131132319569588,0.4547397494316101,0.4895346462726593,0.07084089517593384,0.4538685083389282,0.4226374626159668,0.046905986964702606,0.43651360273361206,0.4656965136528015,0.06601981073617935,0.4563106596469879,0.48561590909957886,0.07006334513425827,0.47711196541786194,0.4900488555431366,0.07081713527441025,0.4333345293998718,0.4805389940738678,0.03802245110273361,0.4285908043384552,0.5215280652046204,0.06564701348543167,0.44962775707244873,0.5379042625427246,0.06625676155090332,0.47125717997550964,0.5368925929069519,0.06158946081995964,0.4311519265174866,0.5461788177490234,0.03259341046214104,0.4332613945007324,0.5771645307540894,0.05833781883120537,0.45412299036979675,0.5820690989494324,0.056262169033288956,0.47514551877975464,0.5764037370681763,0.048051223158836365,0.437355101108551,0.6067478656768799,0.02958294004201889,0.44453921914100647,0.6265624761581421,0.049473442137241364,0.46657219529151917,0.6267873048782349,0.055215489119291306,0.4858030378818512,0.6223564147949219,0.05723046138882637,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661005973815918,0.5721250772476196,-1.8760009368179453e-07,0.5432073473930359,0.4755430519580841,0.011169121600687504,0.5034900903701782,0.4324458837509155,0.014633797109127045,0.46477746963500977,0.4457416534423828,0.016228755936026573,0.44438886642456055,0.48542094230651855,0.01678328774869442,0.4453520178794861,0.4238363206386566,0.007044986356049776,0.4329415559768677,0.4597019553184509,0.008421785198152065,0.45341071486473083,0.4783192276954651,0.005465386901050806,0.47435206174850464,0.48725426197052,0.0033572542015463114,0.4279981553554535,0.48288747668266296,0.0018163517815992236,0.42566022276878357,0.5117447376251221,0.012809275649487972,0.4458816945552826,0.525303304195404,0.014130746014416218,0.46743279695510864,0.5293793082237244,0.01226707175374031,0.42625871300697327,0.5458902716636658,-0.0014051306061446667,0.4313744902610779,0.5714858174324036,0.009840299375355244,0.45117494463920593,0.5754464864730835,0.012023833580315113,0.4707070589065552,0.5723613500595093,0.009567984379827976,0.4323822855949402,0.6057730317115784,-0.0040129441767930984,0.44284409284591675,0.6232223510742188,0.0031504305079579353,0.46357262134552,0.6219260692596436,0.007911654189229012,0.4795418679714203,0.6176770925521851,0.011324136517941952,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644672513008118,0.5776402950286865,-2.2578453240384988e-07,0.5463605523109436,0.47786983847618103,0.004806071519851685,0.506305992603302,0.43688860535621643,0.006385215558111668,0.46873578429222107,0.45420002937316895,0.007049249019473791,0.4496597945690155,0.49620988965034485,0.006912663578987122,0.44701048731803894,0.4296732246875763,0.003692200407385826,0.45080503821372986,0.4576822519302368,0.0017283923225477338,0.4708351194858551,0.47327134013175964,-0.004946672357618809,0.4871950149536133,0.48396167159080505,-0.010218462906777859,0.4304217994213104,0.4878788888454437,0.00041351685649715364,0.4455084204673767,0.5147461295127869,0.007248809561133385,0.4665125906467438,0.5243997573852539,0.0057272580452263355,0.48387861251831055,0.529294490814209,0.0016607326688244939,0.4289579689502716,0.5512039065361023,-0.0018592779524624348,0.446688175201416,0.5717743635177612,0.0041210404597222805,0.4665001630783081,0.5726114511489868,0.004032969940453768,0.4836220443248749,0.57219398021698,0.000684217142406851,0.43488726019859314,0.6129889488220215,-0.004104606341570616,0.451797217130661,0.62961345911026,-0.0020295935682952404,0.4721147418022156,0.6261947751045227,8.451570465695113e-05,0.48684266209602356,0.6234740018844604,0.0019166650017723441,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674484968185425,0.5766934156417847,-2.327182500039271e-07,0.5501487851142883,0.47840970754623413,0.007927056401968002,0.513569712638855,0.43391185998916626,0.010956104844808578,0.4772171378135681,0.4443984031677246,0.013252179138362408,0.45974093675613403,0.486766517162323,0.014555237255990505,0.451887845993042,0.4311109185218811,0.0035109135787934065,0.45443111658096313,0.4606908857822418,0.006039676256477833,0.47452715039253235,0.4785092771053314,0.003961507230997086,0.49177220463752747,0.48967015743255615,0.001526465406641364,0.43427327275276184,0.48889756202697754,-9.237106132786721e-05,0.4465165436267853,0.5154182314872742,0.010734629817306995,0.46759194135665894,0.5291916131973267,0.011979342438280582,0.48684564232826233,0.5361180305480957,0.00946732610464096,0.43217751383781433,0.5520220398902893,-0.0017674914561212063,0.44839102029800415,0.5745845437049866,0.007315957918763161,0.4684329032897949,0.5786064863204956,0.008182516321539879,0.4869041442871094,0.5799153447151184,0.004931547679007053,0.43864160776138306,0.613284707069397,-0.002947122324258089,0.4536553919315338,0.6317541599273682,0.0010162985417991877,0.47418853640556335,0.6305915117263794,0.00397023931145668,0.4900364577770233,0.628582239151001,0.0062149902805686,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670185685157776,0.5723747611045837,-2.2729429360879294e-07,0.5513948798179626,0.4790304899215698,0.005075116641819477,0.5128008723258972,0.4352741241455078,0.007315790746361017,0.47503262758255005,0.4487166106700897,0.00929973553866148,0.4563893973827362,0.4899132251739502,0.010731822811067104,0.4518808126449585,0.42856284976005554,0.0017683292971923947,0.4507792890071869,0.46733033657073975,0.00295197288505733,0.47095373272895813,0.48360371589660645,0.0006887350464239717,0.48971009254455566,0.49051570892333984,-0.0014752399874851108,0.4347243905067444,0.485565721988678,-0.0008906342554837465,0.4442283511161804,0.5200204253196716,0.007566431537270546,0.46556276082992554,0.5323983430862427,0.008294750936329365,0.4853452742099762,0.5348018407821655,0.006243871059268713,0.4328424334526062,0.547783374786377,-0.002007211558520794,0.4468161165714264,0.5765566825866699,0.0048403614200651646,0.4671388864517212,0.5798272490501404,0.005823436658829451,0.4853394627571106,0.5765358209609985,0.003494739532470703,0.4386517405509949,0.6087985038757324,-0.0028799008578062057,0.45214971899986267,0.6316415071487427,-0.0003936569264624268,0.47250309586524963,0.629836916923523,0.0022720482666045427,0.48718875646591187,0.6244111061096191,0.0047697084955871105,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667583346366882,0.5691635012626648,-2.2831939361367404e-07,0.5500348210334778,0.47698286175727844,0.005175482016056776,0.5122551918029785,0.43334853649139404,0.007232475094497204,0.4750836193561554,0.4462711811065674,0.009191805496811867,0.45683273673057556,0.48799216747283936,0.010621000081300735,0.4512723684310913,0.4280693531036377,0.0005167858907952905,0.4520144462585449,0.467377632856369,0.0022460399195551872,0.47261813282966614,0.4838724732398987,0.000524636241607368,0.49107784032821655,0.4913313388824463,-0.0013641038676723838,0.434402734041214,0.4852089285850525,-0.002115931361913681,0.44520777463912964,0.5200359225273132,0.006718518678098917,0.46693435311317444,0.5327236652374268,0.00770424073562026,0.487040638923645,0.536283552646637,0.005708030890673399,0.43256375193595886,0.5472007393836975,-0.0029890292789787054,0.4470060467720032,0.5767239332199097,0.00444202683866024,0.4677574932575226,0.580174446105957,0.0057165115140378475,0.48644980788230896,0.5777811408042908,0.0033900788985192776,0.43854546546936035,0.6080042719841003,-0.0035971254110336304,0.4525524377822876,0.6303837895393372,-0.0008264393545687199,0.47334665060043335,0.6288244128227234,0.0021553735714405775,0.4884521961212158,0.6243454813957214,0.004832609090954065,I
