left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4989686608314514,0.6699722409248352,-9.708939074926093e-08,0.4933616816997528,0.5418134927749634,-0.013712291605770588,0.45978376269340515,0.4222267270088196,-0.04579993709921837,0.41034188866615295,0.3389952778816223,-0.07328220456838608,0.36434662342071533,0.2772713899612427,-0.10408484935760498,0.5088751316070557,0.46410661935806274,-0.10891591757535934,0.4057918190956116,0.36289191246032715,-0.1478721797466278,0.34941932559013367,0.31256604194641113,-0.16142356395721436,0.3042249083518982,0.28276240825653076,-0.1688813418149948,0.4898887872695923,0.5562384128570557,-0.11940645426511765,0.3690321147441864,0.4368274509906769,-0.15286162495613098,0.38354557752609253,0.46946775913238525,-0.1401805430650711,0.4153793752193451,0.5070719718933105,-0.13290193676948547,0.4620513319969177,0.6366487145423889,-0.12659971415996552,0.35093337297439575,0.503876805305481,-0.1588362604379654,0.37227684259414673,0.536024272441864,-0.13208186626434326,0.40767037868499756,0.5742684006690979,-0.11304105818271637,0.42915937304496765,0.6996763944625854,-0.1329139620065689,0.3450637459754944,0.59287428855896,-0.16003963351249695,0.3651896119117737,0.6046152114868164,-0.14522893726825714,0.3965741693973541,0.6347819566726685,-0.13359157741069794,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106215476989746,0.6732736825942993,-1.693851743311825e-07,0.49842125177383423,0.5530857443809509,-0.0048773218877613544,0.45712605118751526,0.4347350299358368,-0.030791770666837692,0.3966329097747803,0.3654634654521942,-0.05408155918121338,0.3460238575935364,0.324373334646225,-0.07973956316709518,0.4972740709781647,0.4342706501483917,-0.08680377155542374,0.392829567193985,0.3476603031158447,-0.1247544214129448,0.3320382237434387,0.30972033739089966,-0.14377360045909882,0.2839425206184387,0.28963202238082886,-0.15565261244773865,0.48296505212783813,0.5222525000572205,-0.09937094897031784,0.36430907249450684,0.4283978343009949,-0.1295459270477295,0.38012561202049255,0.4618803858757019,-0.12149377167224884,0.4152103066444397,0.49077358841896057,-0.11770680546760559,0.46070602536201477,0.6054584383964539,-0.10872317850589752,0.3479246199131012,0.4908357262611389,-0.13698779046535492,0.36768704652786255,0.5250545740127563,-0.1134897917509079,0.40663743019104004,0.5576581954956055,-0.09688106179237366,0.43387559056282043,0.6772104501724243,-0.11682076752185822,0.34744471311569214,0.5827351808547974,-0.14065225422382355,0.36391177773475647,0.5964590311050415,-0.1266845315694809,0.3967645764350891,0.6225578188896179,-0.11531894654035568,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283528566360474,0.6263502836227417,-2.345163494510416e-07,0.5047054290771484,0.5194628834724426,0.012739011086523533,0.45028772950172424,0.4311206340789795,0.001290618209168315,0.39087027311325073,0.3960580825805664,-0.012172342278063297,0.34362155199050903,0.3909852206707001,-0.028800684958696365,0.4492674469947815,0.3765338361263275,-0.040458571165800095,0.35512715578079224,0.3460541069507599,-0.061545904725790024,0.3041906952857971,0.34453284740448,-0.07315772026777267,0.2655569314956665,0.34728389978408813,-0.08144286274909973,0.4383511245250702,0.4494834244251251,-0.05766083300113678,0.3347918689250946,0.42765840888023376,-0.07090456038713455,0.34924420714378357,0.4607161581516266,-0.063473641872406,0.37769556045532227,0.47507667541503906,-0.06197730824351311,0.4284137189388275,0.530025064945221,-0.07157793641090393,0.32868868112564087,0.49297377467155457,-0.0826820507645607,0.34870457649230957,0.5216377973556519,-0.06384900212287903,0.38093438744544983,0.533221960067749,-0.05398908630013466,0.4213407337665558,0.6106369495391846,-0.0839635357260704,0.34117698669433594,0.569305419921875,-0.0948762521147728,0.35635578632354736,0.5785776376724243,-0.08202643692493439,0.38405513763427734,0.5849453806877136,-0.07307150214910507,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279502272605896,0.5840714573860168,-2.8673176188931393e-07,0.49217236042022705,0.4864690601825714,0.022016754373908043,0.43494802713394165,0.413140207529068,0.015520486049354076,0.37568575143814087,0.40312808752059937,0.006181800737977028,0.33261823654174805,0.427524596452713,-0.0068268547765910625,0.415659099817276,0.3503219783306122,-0.03795488551259041,0.3250168263912201,0.3738117218017578,-0.045534491539001465,0.2979300320148468,0.3981729745864868,-0.042621392756700516,0.27860361337661743,0.4052581787109375,-0.04191073775291443,0.41185784339904785,0.4282527267932892,-0.0585670992732048,0.31831982731819153,0.4522179663181305,-0.06445928663015366,0.3373381495475769,0.47828054428100586,-0.051095228642225266,0.3646697998046875,0.479605108499527,-0.04585929587483406,0.41102567315101624,0.5102271437644958,-0.07367968559265137,0.32243168354034424,0.5152133703231812,-0.07704900950193405,0.3445450961589813,0.5369073748588562,-0.054953813552856445,0.3727732002735138,0.5355619192123413,-0.04460727050900459,0.4127071797847748,0.5920639038085938,-0.08622792363166809,0.3408091962337494,0.575610339641571,-0.08938844501972198,0.35781314969062805,0.5896923542022705,-0.0718713328242302,0.3818332850933075,0.5946137309074402,-0.060824230313301086,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327004790306091,0.5348051190376282,-3.6190888863529835e-07,0.49473080039024353,0.43647822737693787,0.03443505987524986,0.4471413493156433,0.41128456592559814,0.04457506164908409,0.4027869999408722,0.4153205156326294,0.04649415984749794,0.3761723041534424,0.4527062773704529,0.045245345681905746,0.3701648712158203,0.386181116104126,0.029728230088949203,0.317781001329422,0.4536990225315094,0.04643752798438072,0.32896187901496887,0.49460142850875854,0.054789286106824875,0.3375341296195984,0.5037608742713928,0.057296913117170334,0.36204126477241516,0.43921780586242676,0.013125618919730186,0.3210565447807312,0.5265645384788513,0.03016519360244274,0.3380212187767029,0.5566168427467346,0.03443508967757225,0.3569568991661072,0.5525025129318237,0.03105793707072735,0.36668404936790466,0.5066268444061279,0.0014189397916197777,0.3314359784126282,0.57391357421875,0.019418615847826004,0.34880778193473816,0.5887892246246338,0.02654457651078701,0.36968347430229187,0.5804166793823242,0.023674264550209045,0.3767809569835663,0.5738359689712524,-0.007665556389838457,0.34103623032569885,0.6091169714927673,0.0070103746838867664,0.3486506938934326,0.6233906745910645,0.019148213788866997,0.36120522022247314,0.6225847601890564,0.024883951991796494,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297369360923767,0.5396980047225952,-4.5999451003808645e-07,0.49471917748451233,0.439882755279541,0.04107202589511871,0.4467662274837494,0.4197721779346466,0.05972827970981598,0.40028539299964905,0.43262821435928345,0.06950933486223221,0.3772355914115906,0.47312095761299133,0.07718895375728607,0.37546026706695557,0.3872590661048889,0.04967186227440834,0.337555468082428,0.46083641052246094,0.06757195293903351,0.3499675691127777,0.4940641522407532,0.07421670109033585,0.3631742596626282,0.5044798254966736,0.07610271126031876,0.3618960976600647,0.4407607316970825,0.032904669642448425,0.3339175283908844,0.5238673090934753,0.05475348234176636,0.35122522711753845,0.5515227317810059,0.05917685106396675,0.3682020306587219,0.5473763942718506,0.0569269098341465,0.3645533621311188,0.505720317363739,0.02008749544620514,0.3371150493621826,0.5700083374977112,0.04133708029985428,0.35404735803604126,0.5887894034385681,0.04788496345281601,0.3709210157394409,0.5830373764038086,0.04568042606115341,0.37539511919021606,0.5703642964363098,0.010248241946101189,0.34712135791778564,0.6103838086128235,0.028200140222907066,0.3612252175807953,0.6187995672225952,0.040081799030303955,0.3770827054977417,0.6131781339645386,0.04645136371254921,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167877078056335,0.5284308195114136,-3.3412146649425267e-07,0.48700788617134094,0.4320697784423828,0.022572670131921768,0.4436931610107422,0.4067784249782562,0.0313451886177063,0.40253639221191406,0.415618896484375,0.0350743792951107,0.37935903668403625,0.4498853087425232,0.037693195044994354,0.3782033920288086,0.380180299282074,0.02055385150015354,0.3451129198074341,0.43837910890579224,0.029874825850129128,0.36117851734161377,0.46221497654914856,0.033890146762132645,0.3809174597263336,0.4690815806388855,0.035206813365221024,0.3623782992362976,0.4406169354915619,0.010354017838835716,0.33930858969688416,0.49782657623291016,0.023840276524424553,0.35714688897132874,0.5193625688552856,0.02687046118080616,0.37743109464645386,0.5172103643417358,0.025260385125875473,0.36258450150489807,0.5087361335754395,0.003233793657273054,0.33788836002349854,0.550858199596405,0.01583128236234188,0.35383057594299316,0.566318690776825,0.020725637674331665,0.3725941479206085,0.563849925994873,0.01939132809638977,0.3719751238822937,0.5728574395179749,-0.0020602012518793344,0.34753909707069397,0.599366307258606,0.007481851149350405,0.36167484521865845,0.6061919331550598,0.016453085467219353,0.3774837255477905,0.6030157804489136,0.022143302485346794,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128777027130127,0.5287408232688904,-3.240881767396786e-07,0.48076725006103516,0.44031625986099243,0.01909444108605385,0.43402349948883057,0.4164450764656067,0.026357106864452362,0.3926718533039093,0.43134164810180664,0.0298296008259058,0.37041711807250977,0.47005102038383484,0.03251108527183533,0.37910670042037964,0.38367658853530884,0.017140181735157967,0.3471750319004059,0.45028358697891235,0.024619445204734802,0.3638213574886322,0.473673015832901,0.027689525857567787,0.3840489387512207,0.4779082238674164,0.028934724628925323,0.36480143666267395,0.4406248927116394,0.008478348143398762,0.3426668643951416,0.5034250020980835,0.020270677283406258,0.3613157868385315,0.5242155194282532,0.023186778649687767,0.3816641569137573,0.5202444791793823,0.022126110270619392,0.36412477493286133,0.5061312317848206,0.0025412598624825478,0.33943307399749756,0.5534881353378296,0.013241811655461788,0.35625922679901123,0.5674229264259338,0.0185797531157732,0.37470537424087524,0.560746967792511,0.018298540264368057,0.3717491626739502,0.5719908475875854,-0.001701044850051403,0.3430417776107788,0.5988242626190186,0.005641347728669643,0.35727232694625854,0.603708028793335,0.014695868827402592,0.3725152909755707,0.5954129099845886,0.021106824278831482,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120106935501099,0.5288971662521362,-2.8151652031738195e-07,0.4796353280544281,0.44464054703712463,0.0168696790933609,0.43524640798568726,0.4208544194698334,0.02239363081753254,0.397134006023407,0.43338266015052795,0.02456500381231308,0.3760016858577728,0.4698074162006378,0.025992337614297867,0.3800286650657654,0.38891541957855225,0.015062845312058926,0.35001808404922485,0.45450204610824585,0.020957110449671745,0.3671160042285919,0.47566115856170654,0.022466104477643967,0.387155681848526,0.47834163904190063,0.022885631769895554,0.36645421385765076,0.44635915756225586,0.0071493228897452354,0.3454284965991974,0.5054653286933899,0.01729307882487774,0.3643690347671509,0.5248748660087585,0.019232438877224922,0.385261595249176,0.5217801332473755,0.018044812604784966,0.3656262159347534,0.5119064450263977,0.0017367772525176406,0.34298425912857056,0.5551021099090576,0.011628542095422745,0.36000582575798035,0.5670601725578308,0.01638467237353325,0.379166841506958,0.5605447292327881,0.016177693381905556,0.37294623255729675,0.5772477984428406,-0.002221053233370185,0.34739428758621216,0.6018157005310059,0.004663512110710144,0.3628980219364166,0.6054657101631165,0.013354959897696972,0.3790510594844818,0.5964574813842773,0.01984664425253868,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107834935188293,0.5305978655815125,-2.886309573568724e-07,0.4833395481109619,0.4478711187839508,0.01712915301322937,0.4393307566642761,0.4237276613712311,0.024082249030470848,0.4006997048854828,0.4338734447956085,0.028028734028339386,0.38011863827705383,0.470243364572525,0.031220978125929832,0.3793564736843109,0.39073365926742554,0.017922455444931984,0.3544347286224365,0.45273956656455994,0.02626044675707817,0.37130647897720337,0.47495612502098083,0.02847876586019993,0.3901609778404236,0.4786173403263092,0.028929028660058975,0.3656063675880432,0.44782429933547974,0.011207358911633492,0.34911811351776123,0.5075739026069641,0.023915903642773628,0.3678353428840637,0.5281009674072266,0.02600960247218609,0.38833728432655334,0.5259419083595276,0.024535033851861954,0.36520108580589294,0.5130777359008789,0.007087341044098139,0.3472280502319336,0.5571775436401367,0.018954288214445114,0.3637775182723999,0.5681389570236206,0.022948812693357468,0.3826063573360443,0.5620653033256531,0.021842041984200478,0.3731122612953186,0.5770866870880127,0.004492863081395626,0.3525208830833435,0.604453444480896,0.013203415088355541,0.36815351247787476,0.6055365204811096,0.021543385460972786,0.3840565085411072,0.5951961278915405,0.027471043169498444,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506635844707489,0.532681405544281,-2.816423148033209e-07,0.481639564037323,0.4517435133457184,0.01673298142850399,0.43903547525405884,0.42560452222824097,0.023681743070483208,0.40052759647369385,0.43466323614120483,0.02780877985060215,0.38014698028564453,0.47004419565200806,0.031192276626825333,0.3778773844242096,0.3941035866737366,0.01723509654402733,0.35690540075302124,0.4521462619304657,0.025508202612400055,0.37443313002586365,0.4730144143104553,0.02762966975569725,0.3936086893081665,0.477196604013443,0.028049705550074577,0.3638538420200348,0.4510408937931061,0.010663149878382683,0.3500474691390991,0.5073369145393372,0.024046218022704124,0.36888015270233154,0.526960551738739,0.026500355452299118,0.38918864727020264,0.5257142782211304,0.02518060989677906,0.3637334704399109,0.5154483914375305,0.0066268001683056355,0.3480636179447174,0.5578874945640564,0.01876980997622013,0.3653286397457123,0.5682163238525391,0.02269219234585762,0.3838880658149719,0.5624553561210632,0.02144041284918785,0.372073769569397,0.5791862607002258,0.004077626392245293,0.35468780994415283,0.6070514917373657,0.01301630586385727,0.371918648481369,0.6079316139221191,0.021250778809189796,0.3886093199253082,0.5982035994529724,0.02694590948522091,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504784107208252,0.5318790674209595,-2.677797397154791e-07,0.4786911904811859,0.4500623345375061,0.014439964666962624,0.43262457847595215,0.4243401288986206,0.020969657227396965,0.3936289846897125,0.43766793608665466,0.02517549693584442,0.3735182583332062,0.47845834493637085,0.028567982837557793,0.3772571384906769,0.3931410014629364,0.016195591539144516,0.35747721791267395,0.45388588309288025,0.023474713787436485,0.3743439316749573,0.47446295619010925,0.025007685646414757,0.39292898774147034,0.4779062867164612,0.025131715461611748,0.36366283893585205,0.4483814239501953,0.010759931057691574,0.35223639011383057,0.506655752658844,0.02267206273972988,0.37130796909332275,0.5257980823516846,0.024311454966664314,0.391651451587677,0.5241609811782837,0.022877879440784454,0.3633670508861542,0.5114809274673462,0.007579858414828777,0.35110485553741455,0.5558971762657166,0.0185757577419281,0.36904415488243103,0.5643122792243958,0.02202853187918663,0.38738468289375305,0.5565535426139832,0.020769963040947914,0.3708809018135071,0.5741900205612183,0.005676138214766979,0.3577080965042114,0.6045202016830444,0.013408114202320576,0.3764679431915283,0.6042112708091736,0.020930854603648186,0.3926088511943817,0.5928972363471985,0.02635241486132145,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49918919801712036,0.5343995094299316,-2.9673864787582716e-07,0.471566766500473,0.4496736526489258,0.02328803576529026,0.42664963006973267,0.4263029098510742,0.033626168966293335,0.3870300054550171,0.4395248293876648,0.04034947231411934,0.3677966892719269,0.4785096049308777,0.04550415277481079,0.3758935332298279,0.39021143317222595,0.021799303591251373,0.3557817041873932,0.4498918950557709,0.035287391394376755,0.3736092746257782,0.4725996255874634,0.041155651211738586,0.3920476734638214,0.4772365391254425,0.04328511655330658,0.361083447933197,0.4458383321762085,0.013587628491222858,0.3486984968185425,0.5011976957321167,0.032104067504405975,0.36739248037338257,0.5228444933891296,0.03613344579935074,0.3883720636367798,0.523779571056366,0.03477059677243233,0.36009764671325684,0.5091925263404846,0.008964728564023972,0.3474564552307129,0.5513303279876709,0.02699640393257141,0.3652728199958801,0.56278395652771,0.031291406601667404,0.3843685984611511,0.5579777359962463,0.028359847143292427,0.3671985864639282,0.5718194842338562,0.006310947239398956,0.3546115756034851,0.6019366383552551,0.019275709986686707,0.3732030689716339,0.6046823859214783,0.0275036059319973,0.39028704166412354,0.5958092212677002,0.03196410834789276,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967387020587921,0.5320084095001221,-2.87532571974225e-07,0.4704782962799072,0.45191970467567444,0.023538827896118164,0.42520660161972046,0.4242989718914032,0.034172773361206055,0.3857167959213257,0.43479859828948975,0.04143844172358513,0.3668552339076996,0.4739658236503601,0.046973153948783875,0.3776179850101471,0.3939196467399597,0.019199654459953308,0.35413312911987305,0.4507460296154022,0.03298179432749748,0.3700442910194397,0.47458115220069885,0.040580734610557556,0.3878832757472992,0.4800069332122803,0.043991826474666595,0.36264708638191223,0.4486253261566162,0.011157039552927017,0.34667304158210754,0.5044022798538208,0.029389100149273872,0.36480528116226196,0.5275817513465881,0.035267990082502365,0.3854147791862488,0.5288255214691162,0.03525064140558243,0.3604860007762909,0.5108095407485962,0.0068412707187235355,0.34497061371803284,0.5536216497421265,0.024637309834361076,0.36301475763320923,0.5651195645332336,0.03051779977977276,0.381943941116333,0.5599043369293213,0.028553389012813568,0.3665824234485626,0.5721878409385681,0.004689224995672703,0.3523128032684326,0.6037841439247131,0.01790480501949787,0.3716673254966736,0.6057194471359253,0.027118593454360962,0.38859930634498596,0.5951361656188965,0.032026976346969604,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951707124710083,0.5300118923187256,-2.669184482329001e-07,0.47097522020339966,0.4522397816181183,0.016678931191563606,0.4269903302192688,0.4235430955886841,0.023793166503310204,0.3881540298461914,0.43289774656295776,0.028221916407346725,0.36817774176597595,0.47184157371520996,0.0313139483332634,0.3783167004585266,0.3926294445991516,0.01503310352563858,0.3530551791191101,0.4481956362724304,0.021678823977708817,0.36716142296791077,0.4720015823841095,0.02385747618973255,0.3850688338279724,0.4772169291973114,0.024386487901210785,0.36406177282333374,0.44648975133895874,0.008454701863229275,0.3456045091152191,0.5017114281654358,0.01968519203364849,0.3625100553035736,0.5249528884887695,0.022728092968463898,0.3835528492927551,0.5257349610328674,0.022051678970456123,0.3612949252128601,0.507770299911499,0.004254570696502924,0.344183087348938,0.5511574745178223,0.015353310853242874,0.36124029755592346,0.5627833008766174,0.020348520949482918,0.38032251596450806,0.556538462638855,0.019530752673745155,0.36649683117866516,0.5680055022239685,0.0015536583960056305,0.35165178775787354,0.6025504469871521,0.009542012587189674,0.3708149492740631,0.6053949594497681,0.01750721037387848,0.38754498958587646,0.5936995148658752,0.022648165002465248,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960578680038452,0.5337008237838745,-2.685756612663681e-07,0.47134894132614136,0.45262449979782104,0.020772013813257217,0.4275273382663727,0.4243934452533722,0.03038884326815605,0.38847407698631287,0.43470603227615356,0.036987923085689545,0.3690859377384186,0.47297966480255127,0.04212043806910515,0.37775662541389465,0.3937256932258606,0.019277777522802353,0.35357698798179626,0.449883371591568,0.03094601072371006,0.3689669966697693,0.4740554690361023,0.036478523164987564,0.3867601454257965,0.47935914993286133,0.03877050429582596,0.3627649247646332,0.44982632994651794,0.012003227137029171,0.34536778926849365,0.5032723546028137,0.02834513783454895,0.3623356223106384,0.5268211364746094,0.032989274710416794,0.3829156756401062,0.5285126566886902,0.03268101066350937,0.36044543981552124,0.5132364630699158,0.007879408076405525,0.3440420925617218,0.5546411871910095,0.02346177212893963,0.36130642890930176,0.5676930546760559,0.02852332405745983,0.3802224397659302,0.5635281801223755,0.026887012645602226,0.3666836619377136,0.5756707191467285,0.0056484839878976345,0.35248348116874695,0.6056463718414307,0.01730422116816044,0.3709540367126465,0.6091872453689575,0.025959216058254242,0.3875385522842407,0.5998204350471497,0.031037723645567894,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49564576148986816,0.5321753025054932,-2.2652233155895374e-07,0.46859097480773926,0.44985640048980713,0.01573747768998146,0.4246499836444855,0.4231644868850708,0.02220512554049492,0.38728687167167664,0.43571335077285767,0.026119958609342575,0.368743896484375,0.47690925002098083,0.028873691335320473,0.37445661425590515,0.39575397968292236,0.01582706719636917,0.35241422057151794,0.4504707455635071,0.022670315578579903,0.3687703609466553,0.47137778997421265,0.0240344051271677,0.3873614966869354,0.4748568534851074,0.024136828258633614,0.3605726659297943,0.4545324444770813,0.009324878454208374,0.3463379740715027,0.5043964385986328,0.02152123674750328,0.36407798528671265,0.5245065689086914,0.023679662495851517,0.3848787248134613,0.5250678062438965,0.022564558312296867,0.35975438356399536,0.5199073553085327,0.0051454235799610615,0.34473490715026855,0.5569425821304321,0.016644366085529327,0.36216405034065247,0.568579912185669,0.020681433379650116,0.38113394379615784,0.5637145042419434,0.01968904584646225,0.3672865927219391,0.5828223824501038,0.002368289977312088,0.3520504832267761,0.6089352965354919,0.01079102884978056,0.3701809048652649,0.6124175190925598,0.019051020964980125,0.3864755928516388,0.6033927202224731,0.024795426055788994,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942069351673126,0.5292465090751648,-2.6035215228148445e-07,0.4706137478351593,0.4599835276603699,0.01618281938135624,0.4267115890979767,0.434401273727417,0.023010237142443657,0.385417640209198,0.44588327407836914,0.02732977643609047,0.3630284368991852,0.48226431012153625,0.030841663479804993,0.3783992528915405,0.3990321755409241,0.015426171012222767,0.35043632984161377,0.44961896538734436,0.022007184103131294,0.36362501978874207,0.4724976420402527,0.02450939640402794,0.3811170756816864,0.47761833667755127,0.025270555168390274,0.3634401261806488,0.4493628144264221,0.009094055742025375,0.34145087003707886,0.49932217597961426,0.020968565717339516,0.35685765743255615,0.5217177867889404,0.025050295516848564,0.37744349241256714,0.5229085087776184,0.024831799790263176,0.3584897816181183,0.5079954266548157,0.004908487666398287,0.3391581177711487,0.5469451546669006,0.01692795380949974,0.3551955819129944,0.5577916502952576,0.022776257246732712,0.3742484450340271,0.553173303604126,0.022134840488433838,0.3611205518245697,0.5667763352394104,0.0020637703128159046,0.3465108573436737,0.5992701053619385,0.01049202959984541,0.3652176856994629,0.6033206582069397,0.018468061462044716,0.38202959299087524,0.5939803123474121,0.023465001955628395,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4835376739501953,0.5175749659538269,2.1240580849735125e-08,0.4524371922016144,0.4139595031738281,0.03407817706465721,0.40421557426452637,0.3717688024044037,0.04146276041865349,0.3603993356227875,0.3701566755771637,0.04834680259227753,0.3290717601776123,0.40960535407066345,0.05227245017886162,0.3795359432697296,0.335455983877182,-0.019160959869623184,0.32017937302589417,0.3702366352081299,-0.009444838389754295,0.2886195182800293,0.38122695684432983,0.0028149106074124575,0.2670142650604248,0.3877323269844055,0.012444756925106049,0.37394991517066956,0.4157033860683441,-0.030432777479290962,0.3110705614089966,0.4375515580177307,-0.004572934936732054,0.3157541751861572,0.44524773955345154,0.02515587769448757,0.33212414383888245,0.44239896535873413,0.0416012778878212,0.37052121758461,0.4954990744590759,-0.035603370517492294,0.3092426061630249,0.5069614052772522,-0.00905224122107029,0.31603795289993286,0.5061002969741821,0.017589149996638298,0.32973548769950867,0.49874743819236755,0.028634848073124886,0.37216469645500183,0.5634670257568359,-0.0370451882481575,0.3270481824874878,0.5639505982398987,-0.009570334106683731,0.333126962184906,0.5514546632766724,0.016168639063835144,0.3440103828907013,0.541836678981781,0.030467497184872627,I
