left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1661384105682373,0.6209412813186646,2.2097535179455008e-07,0.21345651149749756,0.483001172542572,-0.046527180820703506,0.230942040681839,0.397085577249527,-0.1014164388179779,0.22750692069530487,0.3411337733268738,-0.14813698828220367,0.21133433282375336,0.32706359028816223,-0.19014643132686615,0.13434746861457825,0.3515295386314392,-0.16147638857364655,0.1687154620885849,0.34297841787338257,-0.24177004396915436,0.21762074530124664,0.34212014079093933,-0.26670560240745544,0.24622979760169983,0.3523988723754883,-0.27412793040275574,0.11480344831943512,0.4319120943546295,-0.16919508576393127,0.2076035737991333,0.4352284073829651,-0.24325533211231232,0.25043028593063354,0.47964775562286377,-0.22974088788032532,0.25140056014060974,0.4915265142917633,-0.21211160719394684,0.1159411296248436,0.5234050750732422,-0.17985446751117706,0.20314936339855194,0.5261261463165283,-0.24780070781707764,0.23246881365776062,0.5482312440872192,-0.214687317609787,0.22638022899627686,0.5488013029098511,-0.18261541426181793,0.12802550196647644,0.6090829372406006,-0.19426295161247253,0.19012582302093506,0.6159658432006836,-0.24694225192070007,0.2136523723602295,0.6043750643730164,-0.23590917885303497,0.21317970752716064,0.5850956439971924,-0.2187168449163437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.160721093416214,0.6010621786117554,2.225037718517342e-07,0.1941809356212616,0.46412909030914307,-0.04521826282143593,0.2059604674577713,0.37359827756881714,-0.09623196721076965,0.20181845128536224,0.32004672288894653,-0.139185830950737,0.1889425665140152,0.32370683550834656,-0.1784130334854126,0.11709821969270706,0.34213849902153015,-0.1482420116662979,0.14886030554771423,0.3326290249824524,-0.22487694025039673,0.19344668090343475,0.33145734667778015,-0.2529238760471344,0.21788530051708221,0.340343713760376,-0.26360446214675903,0.09538485109806061,0.42412060499191284,-0.15495021641254425,0.17837610840797424,0.41594362258911133,-0.22942101955413818,0.22580528259277344,0.4568924605846405,-0.22507770359516144,0.23712098598480225,0.4770752489566803,-0.21443535387516022,0.09517081081867218,0.5152615904808044,-0.16404323279857635,0.1801465004682541,0.5071724057197571,-0.23282313346862793,0.2161514014005661,0.5317077040672302,-0.21056897938251495,0.2190057635307312,0.5377140045166016,-0.18591806292533875,0.10780078172683716,0.5986922383308411,-0.1763157695531845,0.1703270673751831,0.5961136221885681,-0.22667528688907623,0.19878296554088593,0.5865797996520996,-0.21973511576652527,0.20296040177345276,0.5686230659484863,-0.2069675326347351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15921905636787415,0.5979190468788147,2.448890938921977e-07,0.19234152138233185,0.4578515291213989,-0.04915207624435425,0.20386704802513123,0.3671610355377197,-0.10462705045938492,0.2020978182554245,0.3161529302597046,-0.15204578638076782,0.19835874438285828,0.3240874111652374,-0.19495180249214172,0.12330703437328339,0.33408358693122864,-0.15320822596549988,0.14885273575782776,0.3226674199104309,-0.2345241904258728,0.1952163726091385,0.3139392137527466,-0.2609681487083435,0.22547030448913574,0.32394200563430786,-0.26826879382133484,0.09693561494350433,0.4158545434474945,-0.15867087244987488,0.1751146763563156,0.4077918231487274,-0.23417547345161438,0.224462628364563,0.45574358105659485,-0.2206159234046936,0.23377996683120728,0.4772930443286896,-0.200493723154068,0.09479531645774841,0.5077258944511414,-0.1680663824081421,0.18416252732276917,0.5037685036659241,-0.23843856155872345,0.21718502044677734,0.5307751893997192,-0.20778395235538483,0.21465283632278442,0.5360434055328369,-0.17488005757331848,0.10657038539648056,0.5910494327545166,-0.18142610788345337,0.1753915548324585,0.5926840305328369,-0.23251591622829437,0.20184580981731415,0.5845881104469299,-0.22137150168418884,0.2013586461544037,0.5673168301582336,-0.20359475910663605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.12732934951782227,0.6146500110626221,1.1477568762074952e-07,0.16554264724254608,0.47886765003204346,0.002850394230335951,0.20058897137641907,0.389141321182251,-0.03617491573095322,0.22126121819019318,0.32565248012542725,-0.0761801078915596,0.22534425556659698,0.2670917510986328,-0.11534788459539413,0.15153822302818298,0.32634973526000977,-0.10803619772195816,0.23101389408111572,0.30009180307388306,-0.14483217895030975,0.29463034868240356,0.3103235363960266,-0.14672164618968964,0.3398703932762146,0.33020538091659546,-0.14303968846797943,0.1453213393688202,0.40569257736206055,-0.13314251601696014,0.26146891713142395,0.3948506712913513,-0.15663979947566986,0.2601771354675293,0.4529307782649994,-0.12446270138025284,0.23532187938690186,0.47168630361557007,-0.10435190796852112,0.15048281848430634,0.49181580543518066,-0.15485639870166779,0.2575511932373047,0.47719109058380127,-0.1665874868631363,0.24968181550502777,0.5117703080177307,-0.12023761123418808,0.22398260235786438,0.5238641500473022,-0.09406875818967819,0.16510221362113953,0.5695273280143738,-0.1778702288866043,0.2435225397348404,0.5462179183959961,-0.1782112866640091,0.23752693831920624,0.5559699535369873,-0.14735716581344604,0.21234659850597382,0.5589349269866943,-0.12838776409626007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.12640658020973206,0.6072914004325867,2.97370263524499e-07,0.1474258005619049,0.48097413778305054,0.0128096342086792,0.19314761459827423,0.3944399058818817,-0.008402925916016102,0.22960783541202545,0.32802051305770874,-0.031717926263809204,0.2372167706489563,0.27131909132003784,-0.056092288345098495,0.1636531800031662,0.33195239305496216,-0.07147695124149323,0.2526828646659851,0.31290140748023987,-0.0996389165520668,0.30797290802001953,0.31811589002609253,-0.10789713263511658,0.35082539916038513,0.33199042081832886,-0.11100348085165024,0.16131266951560974,0.40785032510757446,-0.09394921362400055,0.2768699526786804,0.39148297905921936,-0.1102142408490181,0.280273973941803,0.42486798763275146,-0.09100157767534256,0.266528457403183,0.4400785565376282,-0.08077222108840942,0.16708064079284668,0.49421513080596924,-0.11224830895662308,0.2716052830219269,0.4636346101760864,-0.12129881232976913,0.2683919072151184,0.4791509211063385,-0.0909598097205162,0.25189492106437683,0.49250292778015137,-0.07394304126501083,0.17854124307632446,0.572422981262207,-0.1298535168170929,0.2575201392173767,0.5440731644630432,-0.12783589959144592,0.255864679813385,0.5393077731132507,-0.10473935306072235,0.24019578099250793,0.5378658771514893,-0.0905948281288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.12341127544641495,0.5935145616531372,2.6251706231050775e-07,0.1389017403125763,0.4722028970718384,0.0061788191087543964,0.19178028404712677,0.38453254103660583,-0.008675367571413517,0.24162814021110535,0.32633402943611145,-0.023240113630890846,0.26312023401260376,0.2815306782722473,-0.03763602674007416,0.1829313188791275,0.3321574330329895,-0.062390584498643875,0.27516087889671326,0.3163084387779236,-0.08783093839883804,0.3276236653327942,0.32422250509262085,-0.09953676909208298,0.368276983499527,0.33455172181129456,-0.1067289188504219,0.1819523721933365,0.40534844994544983,-0.07845224440097809,0.29777514934539795,0.394509494304657,-0.09513998031616211,0.2907227575778961,0.4209889769554138,-0.085334911942482,0.26927703619003296,0.4243580996990204,-0.08211798965930939,0.18749116361141205,0.48625630140304565,-0.09089326858520508,0.2964511215686798,0.4613012969493866,-0.09938475489616394,0.28444379568099976,0.4772450923919678,-0.07738678902387619,0.261730432510376,0.48299598693847656,-0.0660598948597908,0.19772398471832275,0.5629513263702393,-0.10319250077009201,0.2829073369503021,0.5353326201438904,-0.10055628418922424,0.27558597922325134,0.5331370234489441,-0.08205466717481613,0.2553116977214813,0.5302032232284546,-0.07151731103658676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.13763141632080078,0.5613072514533997,1.7635923654779617e-07,0.16247761249542236,0.4299699366092682,0.005617586430162191,0.22327204048633575,0.3464122414588928,-0.0053397794254124165,0.2843063771724701,0.3180636763572693,-0.016783718019723892,0.32976579666137695,0.32381945848464966,-0.028695357963442802,0.23665985465049744,0.33583366870880127,-0.044669702649116516,0.3283414840698242,0.35104164481163025,-0.06067357584834099,0.37645936012268066,0.36998388171195984,-0.06796886771917343,0.41286206245422363,0.3822013735771179,-0.07372526824474335,0.23952846229076385,0.4014156460762024,-0.058250103145837784,0.33573269844055176,0.42836686968803406,-0.06893161684274673,0.31431296467781067,0.44554898142814636,-0.05979191139340401,0.2830032706260681,0.4390791654586792,-0.05632777512073517,0.24141260981559753,0.47493669390678406,-0.06848202645778656,0.3328004777431488,0.4921274483203888,-0.07079140841960907,0.3117138147354126,0.5018213987350464,-0.0500512532889843,0.28291231393814087,0.4948880076408386,-0.03949437662959099,0.24181877076625824,0.5512894988059998,-0.07899165153503418,0.31646308302879333,0.5559485554695129,-0.07316316664218903,0.3026297688484192,0.5539519786834717,-0.054193899035453796,0.27733638882637024,0.5440318584442139,-0.042582932859659195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.14888522028923035,0.5359250903129578,1.2564849782847887e-07,0.18231135606765747,0.4258493185043335,0.0039691929705441,0.23847705125808716,0.34111639857292175,-0.003523249411955476,0.29074910283088684,0.2956717014312744,-0.01154547743499279,0.3323611617088318,0.28668922185897827,-0.01902025006711483,0.261324942111969,0.3373394012451172,-0.031912751495838165,0.3452925384044647,0.3609094023704529,-0.04512421786785126,0.3882976770401001,0.38294777274131775,-0.05095434933900833,0.4216434359550476,0.3988969326019287,-0.055011410266160965,0.2638377249240875,0.4039766192436218,-0.041716318577528,0.3519710600376129,0.4328312873840332,-0.05509674549102783,0.3322964906692505,0.4458463191986084,-0.04849085584282875,0.3038164973258972,0.44040173292160034,-0.04300203546881676,0.2629287838935852,0.4762425422668457,-0.048758771270513535,0.3460678458213806,0.49472230672836304,-0.056096553802490234,0.3284398913383484,0.5042170286178589,-0.0382053442299366,0.3023759126663208,0.5004066824913025,-0.025549739599227905,0.2579723298549652,0.5467328429222107,-0.055376142263412476,0.3323153853416443,0.556403398513794,-0.05535825341939926,0.3253079652786255,0.5579354763031006,-0.03955932334065437,0.30545055866241455,0.5513938665390015,-0.027255265042185783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.15145957469940186,0.5383957028388977,9.297735203972479e-08,0.17895716428756714,0.42986181378364563,0.004801598377525806,0.23386164009571075,0.34178322553634644,-0.0008286492666229606,0.28737348318099976,0.29713869094848633,-0.007104767020791769,0.3262263834476471,0.2866787016391754,-0.012605729512870312,0.25901851058006287,0.3407166004180908,-0.028054390102624893,0.34256190061569214,0.35930976271629333,-0.04078953340649605,0.38470685482025146,0.38025251030921936,-0.046175066381692886,0.4177258610725403,0.39845606684684753,-0.04967848211526871,0.26376885175704956,0.4069308936595917,-0.0372622013092041,0.35179105401039124,0.4327266812324524,-0.05101412907242775,0.3326146900653839,0.4445247948169708,-0.04430340230464935,0.3055585026741028,0.4418193995952606,-0.03764258325099945,0.2654791474342346,0.47785484790802,-0.04387645423412323,0.3480209708213806,0.4944913685321808,-0.05139049142599106,0.3301931619644165,0.5018156170845032,-0.03421833738684654,0.3043729364871979,0.4985658824443817,-0.021426847204566002,0.26316800713539124,0.546781063079834,-0.0499214231967926,0.3344877362251282,0.5554856657981873,-0.04951680079102516,0.3243445158004761,0.5552204251289368,-0.03421107679605484,0.302844375371933,0.5494054555892944,-0.022315803915262222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.16386425495147705,0.5318003296852112,5.8782145373470485e-08,0.1939956247806549,0.42688652873039246,0.012933911755681038,0.2426554560661316,0.35092881321907043,0.011952013708651066,0.2932516634464264,0.3217264711856842,0.009106923826038837,0.3305538296699524,0.3193185031414032,0.006098429672420025,0.281316876411438,0.3512323498725891,-0.01727043092250824,0.3595057725906372,0.37399399280548096,-0.023539995774626732,0.39909282326698303,0.39504554867744446,-0.025041088461875916,0.43016669154167175,0.41139644384384155,-0.026502298191189766,0.2870052754878998,0.4153260588645935,-0.02727373316884041,0.3594512641429901,0.44448620080947876,-0.03329862281680107,0.34089237451553345,0.4578867554664612,-0.02589677833020687,0.3180084228515625,0.45560967922210693,-0.020673178136348724,0.28642410039901733,0.4855169951915741,-0.03401130065321922,0.3551825284957886,0.5012684464454651,-0.037027180194854736,0.3403433561325073,0.5099811553955078,-0.021189596503973007,0.31894299387931824,0.5064570307731628,-0.010222269222140312,0.2799879014492035,0.5541282892227173,-0.039315544068813324,0.35003775358200073,0.5633384585380554,-0.039843302220106125,0.3725185990333557,0.559979259967804,-0.02928636036813259,0.3846350312232971,0.5441359281539917,-0.020349683240056038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.17457836866378784,0.5302923917770386,-3.788234437251958e-08,0.2124616503715515,0.4347866475582123,0.022536272183060646,0.2655724585056305,0.3807280361652374,0.02593495324254036,0.3095717430114746,0.36909860372543335,0.02516934834420681,0.34061455726623535,0.381921648979187,0.0233454667031765,0.2999248206615448,0.36038458347320557,-0.004891224205493927,0.3699130117893219,0.38360124826431274,-0.007370482198894024,0.4068530201911926,0.4073638319969177,-0.0076096318662166595,0.43491414189338684,0.42533186078071594,-0.008398694917559624,0.30718597769737244,0.41908538341522217,-0.01942100189626217,0.3719271421432495,0.4606412947177887,-0.016962936148047447,0.354128360748291,0.4757462441921234,-0.007127583026885986,0.33176830410957336,0.47312960028648376,-0.002262402093037963,0.3063412010669708,0.48749300837516785,-0.03051328845322132,0.3709946870803833,0.517639696598053,-0.02471943199634552,0.3552168607711792,0.5258179306983948,-0.008466361090540886,0.3333624303340912,0.5207478404045105,-0.0004152311594225466,0.298149436712265,0.5530575513839722,-0.039781056344509125,0.35490188002586365,0.5691834092140198,-0.028940049931406975,0.3463713228702545,0.5720808506011963,-0.011874550953507423,0.32935768365859985,0.563270628452301,-0.00113165273796767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
